1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
1.111111044883728027e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111119389533997e-01,1.111111119389533997e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111044883728027e-01,1.111111193895339966e-01
