5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
5.000500679016113281e-01,4.999499320983886719e-01
