3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
3.333455622196197510e-01,3.333423435688018799e-01,3.333120644092559814e-01
