3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.085271954536437988e-01,4.503468871116638184e-01,1.411258876323699951e-01
6.623180508613586426e-01,2.684070169925689697e-01,6.927486509084701538e-02
8.376564383506774902e-01,1.334215104579925537e-01,2.892207913100719452e-02
9.294009804725646973e-01,5.941541120409965515e-02,1.118360273540019989e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.724835515022277832e-01,4.742288887500762939e-01,1.532876789569854736e-01
6.168691515922546387e-01,3.018184602260589600e-01,8.131236582994461060e-02
8.062607645988464355e-01,1.579799503087997437e-01,3.575931861996650696e-02
9.029137492179870605e-01,8.101558685302734375e-02,1.607070118188858032e-02
9.455610513687133789e-01,4.610516130924224854e-02,8.333778008818626404e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.182740092277526855e-01,3.733792901039123535e-01,1.083467230200767517e-01
7.482220530509948730e-01,2.024222761392593384e-01,4.935562983155250549e-02
8.803346157073974609e-01,9.892191737890243530e-02,2.074341662228107452e-02
9.394161701202392578e-01,5.111929401755332947e-02,9.464454837143421173e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.621534109115600586e-01,4.811019897460937500e-01,1.567446142435073853e-01
6.470867395401000977e-01,2.796455621719360352e-01,7.326766848564147949e-02
8.447558283805847168e-01,1.272469758987426758e-01,2.799721620976924896e-02
9.301965236663818359e-01,5.866827070713043213e-02,1.113529317080974579e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.586631655693054199e-01,4.160085320472717285e-01,1.253283619880676270e-01
6.785162687301635742e-01,2.561016380786895752e-01,6.538214534521102905e-02
8.190369009971618652e-01,1.479331552982330322e-01,3.302998468279838562e-02
9.071213006973266602e-01,7.747577130794525146e-02,1.540290098637342453e-02
9.477332830429077148e-01,4.428621008992195129e-02,7.980496622622013092e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.965313136577606201e-01,4.583852589130401611e-01,1.450833529233932495e-01
6.723394989967346191e-01,2.602548301219940186e-01,6.740561872720718384e-02
8.549242019653320312e-01,1.190705373883247375e-01,2.600524947047233582e-02
9.349325299263000488e-01,5.478846654295921326e-02,1.027902681380510330e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.690073192119598389e-01,4.713959991931915283e-01,1.595966219902038574e-01
6.366880536079406738e-01,2.849247753620147705e-01,7.838715612888336182e-02
8.336299657821655273e-01,1.354579031467437744e-01,3.091208450496196747e-02
9.279930591583251953e-01,6.038726866245269775e-02,1.161969918757677078e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.157156407833099365e-01,5.094853639602661133e-01,1.747989505529403687e-01
5.941388607025146484e-01,3.189802467823028564e-01,8.688084781169891357e-02
8.242938518524169922e-01,1.438690572977066040e-01,3.183707222342491150e-02
9.254772067070007324e-01,6.262122094631195068e-02,1.190156582742929459e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.700203299522399902e-01,4.754886627197265625e-01,1.544909626245498657e-01
6.217972040176391602e-01,2.984473705291748047e-01,7.975542545318603516e-02
8.274275064468383789e-01,1.410429030656814575e-01,3.152962028980255127e-02
9.270908236503601074e-01,6.122920289635658264e-02,1.167997159063816071e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.553102016448974609e-01,4.829034209251403809e-01,1.617863476276397705e-01
5.879797935485839844e-01,3.221979737281799316e-01,8.982227742671966553e-02
7.945657372474670410e-01,1.660689860582351685e-01,3.936532139778137207e-02
8.976222872734069824e-01,8.487024158239364624e-02,1.750747486948966980e-02
9.470829367637634277e-01,4.477962851524353027e-02,8.137453347444534302e-03
4.311783909797668457e-01,4.345365464687347412e-01,1.342851072549819946e-01
6.242489218711853027e-01,2.957998812198638916e-01,7.995113730430603027e-02
7.813553810119628906e-01,1.766275018453598022e-01,4.201702401041984558e-02
8.733326196670532227e-01,1.044364422559738159e-01,2.223085053265094757e-02
9.236936569213867188e-01,6.390744447708129883e-02,1.239890977740287781e-02
9.525872468948364258e-01,4.025210440158843994e-02,7.160682696849107742e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.679427802562713623e-01,4.773193001747131348e-01,1.547378301620483398e-01
6.455240845680236816e-01,2.803278267383575439e-01,7.414809614419937134e-02
8.484057784080505371e-01,1.241865456104278564e-01,2.740768343210220337e-02
9.359333515167236328e-01,5.395163595676422119e-02,1.011497993022203445e-02
5.123088955879211426e-01,3.783035874366760254e-01,1.093875467777252197e-01
6.881331205368041992e-01,2.488709241151809692e-01,6.299604475498199463e-02
7.897635102272033691e-01,1.684141606092453003e-01,4.182236641645431519e-02
8.851519227027893066e-01,6.830739229917526245e-02,4.654070734977722168e-02
9.234016537666320801e-01,3.388787806034088135e-02,4.271054640412330627e-02
9.582301974296569824e-01,3.444348275661468506e-02,7.326267194002866745e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.450607299804687500e-01,4.209287762641906738e-01,1.340104639530181885e-01
7.148455381393432617e-01,2.260232865810394287e-01,5.913121998310089111e-02
8.737815022468566895e-01,1.035603135824203491e-01,2.265824563801288605e-02
9.410923123359680176e-01,4.960941523313522339e-02,9.298239834606647491e-03
9.940925240516662598e-01,2.537575783208012581e-03,3.369972109794616699e-03
9.969313144683837891e-01,7.243217551149427891e-04,2.344311680644750595e-03
9.972463846206665039e-01,2.053682546829804778e-04,2.548165852203965187e-03
9.975464940071105957e-01,5.858839358552359045e-05,2.394903684034943581e-03
9.974892139434814453e-01,2.857489016605541110e-05,2.482271986082196236e-03
9.992622733116149902e-01,9.927082282956689596e-05,6.385133601725101471e-04
3.829034864902496338e-01,4.611954391002655029e-01,1.559011638164520264e-01
5.335988998413085938e-01,3.619427680969238281e-01,1.044583097100257874e-01
7.342943549156188965e-01,2.133953273296356201e-01,5.231032520532608032e-02
8.517683148384094238e-01,1.215775087475776672e-01,2.665408514440059662e-02
9.189983010292053223e-01,6.764588505029678345e-02,1.335583534091711044e-02
9.626463651657104492e-01,3.189370036125183105e-02,5.459937267005443573e-03
5.093035697937011719e-01,3.793739974498748779e-01,1.113223731517791748e-01
6.838644146919250488e-01,2.514582276344299316e-01,6.467735022306442261e-02
7.831132411956787109e-01,1.753691136837005615e-01,4.151768237352371216e-02
8.624563217163085938e-01,1.129365637898445129e-01,2.460710890591144562e-02
9.351980686187744141e-01,5.446722358465194702e-02,1.033475715667009354e-02
9.687213897705078125e-01,2.682637050747871399e-02,4.452186636626720428e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.603393137454986572e-01,4.807511270046234131e-01,1.589095443487167358e-01
6.489996910095214844e-01,2.779834568500518799e-01,7.301686704158782959e-02
8.410855531692504883e-01,1.300622969865798950e-01,2.885210327804088593e-02
9.308569431304931641e-01,5.811336264014244080e-02,1.102975755929946899e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.835489153861999512e-01,4.659986793994903564e-01,1.504523903131484985e-01
6.391186714172363281e-01,2.843429148197174072e-01,7.653845846652984619e-02
8.140743374824523926e-01,1.509870886802673340e-01,3.493858501315116882e-02
9.092534780502319336e-01,7.553998380899429321e-02,1.520652230829000473e-02
9.509063959121704102e-01,4.163469001650810242e-02,7.458857726305723190e-03
5.438885092735290527e-01,3.560091555118560791e-01,1.001023724675178528e-01
6.402105689048767090e-01,2.855681180953979492e-01,7.422126084566116333e-02
7.346274256706237793e-01,2.138294130563735962e-01,5.154310911893844604e-02
8.246606588363647461e-01,1.437781900167465210e-01,3.156110271811485291e-02
9.073535799980163574e-01,7.760576903820037842e-02,1.504064071923494339e-02
9.628940820693969727e-01,3.173442557454109192e-02,5.371541716158390045e-03
5.722102522850036621e-01,3.342997431755065918e-01,9.348994493484497070e-02
7.260312438011169434e-01,2.197561264038085938e-01,5.421266704797744751e-02
8.309382200241088867e-01,1.385561674833297729e-01,3.050560317933559418e-02
8.988238573074340820e-01,8.438313752412796021e-02,1.679305173456668854e-02
9.378302097320556641e-01,5.255996808409690857e-02,9.609807282686233521e-03
9.599127173423767090e-01,3.424706682562828064e-02,5.840154364705085754e-03
6.120589375495910645e-01,3.064409792423248291e-01,8.150007575750350952e-02
7.872108817100524902e-01,1.733160912990570068e-01,3.947300836443901062e-02
8.904400467872619629e-01,9.149367362260818481e-02,1.806634478271007538e-02
9.397249817848205566e-01,5.125883594155311584e-02,9.016301482915878296e-03
9.615671634674072266e-01,3.304084017872810364e-02,5.391948390752077103e-03
9.733822345733642578e-01,2.299772016704082489e-02,3.620073199272155762e-03
4.325026869773864746e-01,4.327576160430908203e-01,1.347397118806838989e-01
6.595503687858581543e-01,2.685342133045196533e-01,7.191538810729980469e-02
8.109478950500488281e-01,1.533806771039962769e-01,3.567139059305191040e-02
8.993948101997375488e-01,8.358188718557357788e-02,1.702320761978626251e-02
9.506027102470397949e-01,4.184115305542945862e-02,7.556149736046791077e-03
9.709455370903015137e-01,2.493313886225223541e-02,4.121312871575355530e-03
9.733847975730895996e-01,2.312276512384414673e-02,3.492421470582485199e-03
9.914320707321166992e-01,7.604045327752828598e-03,9.637876646593213081e-04
9.972656965255737305e-01,2.471719868481159210e-03,2.626122150104492903e-04
9.989188909530639648e-01,9.896598057821393013e-04,9.139752364717423916e-05
9.993413090705871582e-01,6.053879042156040668e-04,5.327822145773097873e-05
9.989533424377441406e-01,9.535338031128048897e-04,9.311001485912129283e-05
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.933432698249816895e-01,4.604490399360656738e-01,1.462076753377914429e-01
6.816515326499938965e-01,2.534723281860351562e-01,6.487619131803512573e-02
8.648611903190612793e-01,1.115372553467750549e-01,2.360151149332523346e-02
9.448456764221191406e-01,4.670105502009391785e-02,8.453276939690113068e-03
3.206600546836853027e-01,2.447201758623123169e-01,4.346197545528411865e-01
3.392114937305450439e-01,2.945257425308227539e-01,3.662627339363098145e-01
6.059361696243286133e-01,2.887520492076873779e-01,1.053118035197257996e-01
8.182519078254699707e-01,1.480920016765594482e-01,3.365614265203475952e-02
9.246935248374938965e-01,6.314056366682052612e-02,1.216589566320180893e-02
9.620535969734191895e-01,3.241203725337982178e-02,5.534388124942779541e-03
3.183848261833190918e-01,5.085128545761108398e-01,1.731022745370864868e-01
5.099096298217773438e-01,3.793089091777801514e-01,1.107815131545066833e-01
7.179650664329528809e-01,2.259096950292587280e-01,5.612529441714286804e-02
8.780491948127746582e-01,1.011493802070617676e-01,2.080139331519603729e-02
9.413849711418151855e-01,4.953642189502716064e-02,9.078590199351310730e-03
9.666721820831298828e-01,2.858292311429977417e-02,4.745024256408214569e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.491642355918884277e-01,3.506286442279815674e-01,1.002071499824523926e-01
7.901226878166198730e-01,1.695971488952636719e-01,4.028018563985824585e-02
9.041464328765869141e-01,7.966689765453338623e-02,1.618665456771850586e-02
9.538114666938781738e-01,3.923237696290016174e-02,6.956107448786497116e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.448333978652954102e-01,4.254612624645233154e-01,1.297053247690200806e-01
7.268324494361877441e-01,2.194293886423110962e-01,5.373815447092056274e-02
8.779852986335754395e-01,1.009464487433433533e-01,2.106820978224277496e-02
9.426592588424682617e-01,4.848641157150268555e-02,8.854319341480731964e-03
9.777483940124511719e-01,1.908958330750465393e-02,3.162029432132840157e-03
9.769769906997680664e-01,1.973324641585350037e-02,3.289831103757023811e-03
9.774469137191772461e-01,1.934454962611198425e-02,3.208467736840248108e-03
9.778347015380859375e-01,1.905959658324718475e-02,3.105752170085906982e-03
9.822555780410766602e-01,1.536612305790185928e-02,2.378280740231275558e-03
9.841072559356689453e-01,1.383423805236816406e-02,2.058575628325343132e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.851277530193328857e-01,4.650583863258361816e-01,1.498138904571533203e-01
6.243445873260498047e-01,2.959047257900238037e-01,7.975073158740997314e-02
8.086860775947570801e-01,1.554585397243499756e-01,3.585538640618324280e-02
9.099658727645874023e-01,7.505922764539718628e-02,1.497481204569339752e-02
9.554384350776672363e-01,3.791280090808868408e-02,6.648709066212177277e-03
3.179644346237182617e-01,5.078344941139221191e-01,1.742011159658432007e-01
4.512467086315155029e-01,4.208492934703826904e-01,1.279039531946182251e-01
6.610440015792846680e-01,2.679749727249145508e-01,7.098100334405899048e-02
8.172519207000732422e-01,1.484930068254470825e-01,3.425503894686698914e-02
9.092304110527038574e-01,7.554671168327331543e-02,1.522283069789409637e-02
9.539778828620910645e-01,3.910163044929504395e-02,6.920475047081708908e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.808071315288543701e-01,4.683573544025421143e-01,1.508355885744094849e-01
6.624737381935119629e-01,2.677249610424041748e-01,6.980131566524505615e-02
8.540880084037780762e-01,1.200695112347602844e-01,2.584253437817096710e-02
9.415937662124633789e-01,4.936539754271507263e-02,9.040834382176399231e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.509760439395904541e-01,4.214025139808654785e-01,1.276214420795440674e-01
7.052035331726074219e-01,2.350032627582550049e-01,5.979330837726593018e-02
8.686917424201965332e-01,1.080651804804801941e-01,2.324303984642028809e-02
9.391127824783325195e-01,5.135013163089752197e-02,9.537124074995517731e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.246044456958770752e-01,4.392775297164916992e-01,1.361179649829864502e-01
6.749413609504699707e-01,2.582452893257141113e-01,6.681329756975173950e-02
8.406340479850769043e-01,1.303675174713134766e-01,2.899846993386745453e-02
9.276411533355712891e-01,6.076446175575256348e-02,1.159433089196681976e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.809258341789245605e-01,4.659800827503204346e-01,1.530940383672714233e-01
6.145600676536560059e-01,3.016163110733032227e-01,8.382362127304077148e-02
7.976232171058654785e-01,1.633501052856445312e-01,3.902672231197357178e-02
9.021366834640502930e-01,8.109742403030395508e-02,1.676597259938716888e-02
9.462638497352600098e-01,4.541973024606704712e-02,8.316443301737308502e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.213077485561370850e-01,5.053794980049133301e-01,1.733127087354660034e-01
5.298973321914672852e-01,3.653158545494079590e-01,1.047867387533187866e-01
7.587510347366333008e-01,1.941287517547607422e-01,4.712019115686416626e-02
8.858329057693481445e-01,9.443872421979904175e-02,1.972838677465915680e-02
9.433898329734802246e-01,4.782814159989356995e-02,8.782096207141876221e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.238028585910797119e-01,5.046434402465820312e-01,1.715537160634994507e-01
5.428746342658996582e-01,3.548088967800140381e-01,1.023164987564086914e-01
7.588488459587097168e-01,1.934472918510437012e-01,4.770389944314956665e-02
8.843954801559448242e-01,9.536373615264892578e-02,2.024075947701931000e-02
9.431784152984619141e-01,4.795271158218383789e-02,8.868879638612270355e-03
8.232913613319396973e-01,1.445504873991012573e-01,3.215814754366874695e-02
8.854454755783081055e-01,9.524933993816375732e-02,1.930512487888336182e-02
9.287191033363342285e-01,6.006839871406555176e-02,1.121247373521327972e-02
9.526563882827758789e-01,4.027859866619110107e-02,7.065036334097385406e-03
9.652196168899536133e-01,2.980401180684566498e-02,4.976346623152494431e-03
9.719969630241394043e-01,2.411466091871261597e-02,3.888373263180255890e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.155215084552764893e-01,5.096279382705688477e-01,1.748505830764770508e-01
5.345519781112670898e-01,3.619859814643859863e-01,1.034619286656379700e-01
7.581906914710998535e-01,1.949327439069747925e-01,4.687665775418281555e-02
8.909168243408203125e-01,9.055160731077194214e-02,1.853164099156856537e-02
9.496644139289855957e-01,4.270775243639945984e-02,7.627752143889665604e-03
7.959516048431396484e-01,1.661683171987533569e-01,3.788014873862266541e-02
9.123862981796264648e-01,7.327385246753692627e-02,1.433992292732000351e-02
9.600556492805480957e-01,3.407425805926322937e-02,5.870160181075334549e-03
9.760202169418334961e-01,2.067484520375728607e-02,3.304897341877222061e-03
9.813257455825805664e-01,1.620427891612052917e-02,2.469979925081133842e-03
9.807177186012268066e-01,1.673078164458274841e-02,2.551569137722253799e-03
4.687678441405296326e-02,4.766985774040222168e-03,9.483562111854553223e-01
1.662077568471431732e-02,7.892951834946870804e-04,9.825899004936218262e-01
5.598190706223249435e-03,1.212812567246146500e-04,9.942805767059326172e-01
2.047218615189194679e-03,2.156379196094349027e-05,9.979312419891357422e-01
1.117806881666183472e-02,3.982832131441682577e-04,9.884236454963684082e-01
8.769726157188415527e-01,8.812874555587768555e-02,3.489863127470016479e-02
1.687127398326992989e-03,1.472922212997218594e-05,9.982981085777282715e-01
8.105631568469107151e-04,4.149900632910430431e-06,9.991852641105651855e-01
4.356864374130964279e-04,1.438512640561384615e-06,9.995629191398620605e-01
2.581836888566613197e-04,5.945472025814524386e-07,9.997412562370300293e-01
1.978184445761144161e-04,3.765007079437054927e-07,9.998018145561218262e-01
4.734404683113098145e-01,5.830272100865840912e-03,5.207292437553405762e-01
9.571204781532287598e-01,3.658181428909301758e-02,6.297773681581020355e-03
9.745464324951171875e-01,2.192648500204086304e-02,3.527093213051557541e-03
9.841519594192504883e-01,1.377409696578979492e-02,2.073966665193438530e-03
9.871403574943542480e-01,1.120269112288951874e-02,1.657045213505625725e-03
9.874393343925476074e-01,1.095430180430412292e-02,1.606393489055335522e-03
9.855393171310424805e-01,1.261226180940866470e-02,1.848416752181947231e-03
9.450649023056030273e-01,4.631308466196060181e-02,8.622036315500736237e-03
9.553626775741577148e-01,3.783330693840980530e-02,6.804015021771192551e-03
9.565976858139038086e-01,3.689476102590560913e-02,6.507528480142354965e-03
9.632494449615478516e-01,3.140021488070487976e-02,5.350364837795495987e-03
9.737425446510314941e-01,2.254435978829860687e-02,3.713128855451941490e-03
9.798635840415954590e-01,1.742389798164367676e-02,2.712544286623597145e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.679142296314239502e-01,4.773537516593933105e-01,1.547320634126663208e-01
6.305335164070129395e-01,2.917184829711914062e-01,7.774800807237625122e-02
8.148358464241027832e-01,1.509449332952499390e-01,3.421926125884056091e-02
9.072781801223754883e-01,7.723981142044067383e-02,1.548196841031312943e-02
9.503602981567382812e-01,4.208808019757270813e-02,7.551525253802537918e-03
3.474390804767608643e-01,4.906576573848724365e-01,1.619033515453338623e-01
5.886446833610534668e-01,3.227098286151885986e-01,8.864554762840270996e-02
7.761292457580566406e-01,1.809798032045364380e-01,4.289095848798751831e-02
8.831399083137512207e-01,9.667953103780746460e-02,2.018052339553833008e-02
9.365827441215515137e-01,5.339987576007843018e-02,1.001745741814374924e-02
9.587920904159545898e-01,3.509872406721115112e-02,6.109117064625024796e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
6.547929048538208008e-01,2.731726765632629395e-01,7.203447073698043823e-02
8.669438958168029785e-01,1.095010787248611450e-01,2.355505712330341339e-02
9.479522705078125000e-01,4.407460615038871765e-02,7.973155006766319275e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.118900001049041748e-01,4.480881392955780029e-01,1.400218755006790161e-01
6.868076324462890625e-01,2.498087435960769653e-01,6.338359415531158447e-02
8.670692443847656250e-01,1.097827330231666565e-01,2.314800024032592773e-02
9.434637427330017090e-01,4.782725870609283447e-02,8.708939887583255768e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.634630441665649414e-01,4.802420735359191895e-01,1.562948524951934814e-01
6.022969484329223633e-01,3.125393688678741455e-01,8.516372740268707275e-02
7.882994413375854492e-01,1.717553436756134033e-01,3.994525969028472900e-02
9.002064466476440430e-01,8.307544142007827759e-02,1.671807654201984406e-02
9.502043128013610840e-01,4.226360470056533813e-02,7.532119750976562500e-03
8.916109800338745117e-01,8.966709673404693604e-02,1.872198656201362610e-02
9.384337663650512695e-01,5.179714038968086243e-02,9.769015014171600342e-03
9.659712314605712891e-01,2.907811850309371948e-02,4.950620699673891068e-03
9.814401268959045410e-01,1.608480513095855713e-02,2.475113840773701668e-03
9.853264093399047852e-01,1.277408655732870102e-02,1.899450086057186127e-03
9.841873645782470703e-01,1.376415323466062546e-02,2.048537367954850197e-03
5.501528978347778320e-01,3.512108027935028076e-01,9.863624721765518188e-02
7.265763282775878906e-01,2.197787612676620483e-01,5.364488065242767334e-02
8.378239870071411133e-01,1.333239674568176270e-01,2.885201387107372284e-02
9.063947200775146484e-01,7.829670608043670654e-02,1.530855987221002579e-02
9.452649354934692383e-01,4.641141369938850403e-02,8.323604241013526917e-03
9.663101434707641602e-01,2.889302559196949005e-02,4.796830005943775177e-03
9.595636129379272461e-01,3.425170853734016418e-02,6.184611003845930099e-03
9.709196686744689941e-01,2.486666105687618256e-02,4.213677253574132919e-03
9.762526154518127441e-01,2.040998451411724091e-02,3.337335074320435524e-03
9.800947904586791992e-01,1.719821244478225708e-02,2.706957980990409851e-03
9.816840291023254395e-01,1.587118394672870636e-02,2.444800455123186111e-03
9.795624017715454102e-01,1.769058592617511749e-02,2.746978076174855232e-03
4.323330521583557129e-01,4.341209530830383301e-01,1.335459351539611816e-01
6.458945870399475098e-01,2.805134356021881104e-01,7.359199225902557373e-02
8.076659440994262695e-01,1.569606959819793701e-01,3.537333384156227112e-02
8.994738459587097168e-01,8.375215530395507812e-02,1.677409745752811432e-02
9.441847801208496094e-01,4.725801199674606323e-02,8.557138964533805847e-03
9.658619761466979980e-01,2.926756441593170166e-02,4.870383068919181824e-03
4.455947577953338623e-01,4.251321554183959961e-01,1.292730867862701416e-01
6.553748846054077148e-01,2.734665870666503906e-01,7.115848362445831299e-02
8.104004263877868652e-01,1.548004895448684692e-01,3.479910641908645630e-02
8.969106674194335938e-01,8.570050448179244995e-02,1.738883182406425476e-02
9.394264817237854004e-01,5.111786723136901855e-02,9.455610066652297974e-03
9.626716375350952148e-01,3.191905096173286438e-02,5.409309174865484238e-03
5.378727316856384277e-01,3.596099317073822021e-01,1.025173515081405640e-01
7.284512519836425781e-01,2.181252539157867432e-01,5.342341586947441101e-02
8.572776317596435547e-01,1.178187280893325806e-01,2.490371838212013245e-02
9.218161702156066895e-01,6.572322547435760498e-02,1.246069278568029404e-02
9.512767791748046875e-01,4.141947254538536072e-02,7.303718477487564087e-03
9.672304391860961914e-01,2.812158688902854919e-02,4.647918045520782471e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.227471709251403809e-01,5.045384764671325684e-01,1.727143526077270508e-01
5.847372412681579590e-01,3.255876004695892334e-01,8.967509865760803223e-02
8.149757981300354004e-01,1.505668014287948608e-01,3.445734828710556030e-02
9.118891954421997070e-01,7.348190248012542725e-02,1.462895236909389496e-02
9.504565596580505371e-01,4.200413078069686890e-02,7.539351470768451691e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.329734206199645996e-01,4.968433082103729248e-01,1.701833009719848633e-01
5.856999754905700684e-01,3.233257234096527100e-01,9.097427874803543091e-02
8.140063881874084473e-01,1.509438753128051758e-01,3.504970669746398926e-02
9.136208295822143555e-01,7.200013846158981323e-02,1.437903661280870438e-02
9.525277614593505859e-01,4.029060900211334229e-02,7.181623950600624084e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.872158765792846680e-01,3.945377469062805176e-01,1.182463914155960083e-01
7.281970977783203125e-01,2.169998735189437866e-01,5.480298772454261780e-02
8.757331967353820801e-01,1.023500487208366394e-01,2.191683463752269745e-02
9.409733414649963379e-01,4.978833347558975220e-02,9.238307364284992218e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.396507978439331055e-01,3.585172593593597412e-01,1.018319427967071533e-01
8.132524490356445312e-01,1.519878357648849487e-01,3.475967422127723694e-02
9.312266707420349121e-01,5.782448500394821167e-02,1.094887126237154007e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.344703197479248047e-01,3.610241413116455078e-01,1.045055314898490906e-01
8.107215762138366699e-01,1.536357700824737549e-01,3.564270585775375366e-02
9.272882938385009766e-01,6.099805980920791626e-02,1.171357370913028717e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.168361783027648926e-01,5.093567967414855957e-01,1.738070547580718994e-01
6.204448342323303223e-01,2.994255125522613525e-01,8.012966811656951904e-02
8.469622731208801270e-01,1.256533265113830566e-01,2.738441526889801025e-02
9.382273554801940918e-01,5.211129039525985718e-02,9.661422111093997955e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.337382912635803223e-01,4.320612847805023193e-01,1.342004686594009399e-01
7.075807452201843262e-01,2.327120751142501831e-01,5.970718339085578918e-02
8.680507540702819824e-01,1.084349974989891052e-01,2.351436764001846313e-02
9.391348361968994141e-01,5.129759386181831360e-02,9.567555971443653107e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.628551661968231201e-01,4.806410372257232666e-01,1.565038114786148071e-01
6.806389093399047852e-01,2.535721659660339355e-01,6.578884273767471313e-02
8.703335523605346680e-01,1.067338287830352783e-01,2.293262444436550140e-02
9.436306953430175781e-01,4.761870205402374268e-02,8.750516921281814575e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.323886692523956299e-01,5.003284811973571777e-01,1.672828197479248047e-01
6.282200217247009277e-01,2.936483323574066162e-01,7.813166081905364990e-02
8.420462608337402344e-01,1.298030912876129150e-01,2.815065346658229828e-02
