1.000000000000000000e+00,2.009607757980091947e-10,2.048550307165442064e-08
1.000000000000000000e+00,1.711110281243932718e-10,1.449816267040660023e-08
1.000000000000000000e+00,4.569769215811980700e-11,6.213445036262754684e-11
9.999996423721313477e-01,3.339225713716587052e-07,2.477090150125669642e-16
1.000000000000000000e+00,2.966803192006040035e-10,2.378817676174094231e-08
1.000000000000000000e+00,2.021408734842466970e-11,2.883665306541161044e-09
1.000000000000000000e+00,2.222244749328083913e-10,4.984156837251063621e-11
9.999996423721313477e-01,6.879652958424742337e-10,3.886613058057264425e-07
1.000000000000000000e+00,1.319657837867138639e-11,2.901683615608163791e-10
1.000000000000000000e+00,1.933935678266607283e-08,1.522394233077664204e-15
1.000000000000000000e+00,1.555080092474625530e-10,4.907116490926455299e-08
1.000000000000000000e+00,1.689668543969347070e-11,2.342656667611575649e-12
9.999628067016601562e-01,3.720292079378850758e-05,1.066056439766359734e-14
9.999685287475585938e-01,3.145262235193513334e-05,1.632815305185886245e-08
9.999991655349731445e-01,8.900377679310622625e-07,2.343378893920116503e-19
9.999908208847045898e-01,9.184664122585672885e-06,5.649149819919383084e-22
1.000000000000000000e+00,1.741388699905144222e-09,1.054671956966259354e-16
1.000000000000000000e+00,7.834223721137067997e-12,2.498711104692574736e-08
1.000000000000000000e+00,1.037008695060903651e-12,9.412099544192642497e-09
1.000000000000000000e+00,1.794097981289155541e-09,1.764893298172864888e-08
9.999998807907104492e-01,6.386453321738372324e-08,5.402668330073412406e-12
1.000000000000000000e+00,4.850622303820273373e-08,3.324460845499643824e-11
9.998579025268554688e-01,1.421146735083311796e-04,3.362739420254001743e-08
1.000000000000000000e+00,2.248667224646894169e-10,4.046387669376372287e-09
1.000000000000000000e+00,2.439391397213164225e-11,6.217195092084182306e-10
5.677243471145629883e-01,4.321651756763458252e-01,1.105131086660549045e-04
9.999998807907104492e-01,1.493670048757778090e-10,1.077808988725337258e-07
1.000000000000000000e+00,3.003332860185281561e-10,6.436966515366293606e-10
1.000000000000000000e+00,1.642233726784070313e-08,1.857474035693584824e-10
1.000000000000000000e+00,8.594104983217221161e-09,2.959286704573571569e-10
9.999960660934448242e-01,3.881682005157927051e-06,4.288139843211524749e-10
1.000000000000000000e+00,2.408536980968989383e-10,4.684954091338511262e-10
9.999990463256835938e-01,9.081759788642784770e-10,9.194261565426131710e-07
9.997250437736511230e-01,2.749821869656443596e-04,1.422468098866147557e-08
9.999997615814208984e-01,6.882128644747353974e-08,1.143323942187635112e-07
1.000000000000000000e+00,5.582978701568208635e-08,1.999628379545370649e-10
1.000000000000000000e+00,5.086708138035689331e-11,1.401020410796149918e-10
1.000000000000000000e+00,7.226520271075287383e-09,1.555452988633021505e-11
1.000000000000000000e+00,4.366505074182569501e-11,1.625512468768700036e-14
1.000000000000000000e+00,1.599547751196528367e-11,6.549576159198267078e-11
9.999995231628417969e-01,6.837854726882142131e-10,4.229569867675309069e-07
1.000000000000000000e+00,3.296158901378021255e-09,2.040492663724080558e-09
1.000000000000000000e+00,1.325227982906795887e-10,2.365884377297788888e-09
1.000000000000000000e+00,2.554626377104796120e-08,1.282472392172273601e-13
1.000000000000000000e+00,8.031251219620116899e-10,1.904108870576237678e-08
1.000000000000000000e+00,4.273675813237787224e-08,2.213685244023566069e-15
1.000000000000000000e+00,2.642819296738707635e-10,9.752237944060312969e-14
9.999941587448120117e-01,5.835770480189239606e-06,2.583839808778520819e-10
9.999867677688598633e-01,1.320161754847504199e-05,5.817876969028620837e-14
1.000000000000000000e+00,2.384841657487868360e-08,4.939873510245718080e-11
1.000000000000000000e+00,8.230379572315982273e-11,5.133827807313195990e-10
9.999960660934448242e-01,4.234765427213460498e-09,3.875460606650449336e-06
9.999982118606567383e-01,1.789466750778956339e-06,8.618218985678716137e-13
9.999998807907104492e-01,6.457627401562637814e-13,9.328211092451965669e-08
9.999953508377075195e-01,4.543981049209833145e-06,7.652228362076129997e-08
1.000000000000000000e+00,8.034518828026193660e-09,1.532759058564536758e-10
1.000000000000000000e+00,4.204258274853600597e-08,4.111485728697933384e-14
1.000000000000000000e+00,1.303905247662662248e-11,3.261122571984742535e-08
9.999997615814208984e-01,4.062625886744331005e-13,2.172289299551266595e-07
1.000000000000000000e+00,6.158082488383342934e-09,5.710509842771216427e-10
1.000000000000000000e+00,1.628911311390979222e-10,3.455010277875203428e-09
9.999998807907104492e-01,7.669198254234288470e-08,5.280078596570092486e-10
1.000000000000000000e+00,5.715922873905654455e-11,7.731640883079649029e-10
9.999997615814208984e-01,2.080848418017922086e-07,5.401091466433749488e-12
1.000000000000000000e+00,2.016373956692518732e-09,4.039413728095138378e-14
1.000000000000000000e+00,7.049719835672263457e-11,7.678305907754534587e-11
1.000000000000000000e+00,8.819029707896053338e-12,5.551337861620098124e-11
1.000000000000000000e+00,7.638967236545113337e-11,1.922839665269293619e-11
1.000000000000000000e+00,6.019820059099956211e-11,2.325946324432948131e-09
9.999997615814208984e-01,2.410587569556810195e-07,2.646459267008349769e-11
1.000000000000000000e+00,1.618471606734672719e-10,3.634316736444986873e-10
6.643133163452148438e-01,3.356866538524627686e-01,3.205213872092826932e-11
1.000000000000000000e+00,4.621213967048731774e-10,1.238032990706660393e-15
9.999824762344360352e-01,1.749156217556446791e-05,2.016517335057255167e-11
1.000000000000000000e+00,2.405744006783727684e-11,2.575337998411697527e-10
1.000000000000000000e+00,2.137510307642642715e-11,1.010409464430317428e-10
1.000000000000000000e+00,3.331022568886510271e-08,5.200668784510753540e-10
1.000000000000000000e+00,2.557806397240902641e-11,6.732578938795086287e-10
1.000000000000000000e+00,1.826580553476730984e-11,1.158134027047508230e-12
1.000000000000000000e+00,1.220066891960414068e-08,6.768035198891031470e-18
1.000000000000000000e+00,9.300377135090798220e-11,2.373061798708632746e-16
1.000000000000000000e+00,1.462156090648036866e-10,5.229861335664942601e-11
1.000000000000000000e+00,2.339930194050765522e-10,3.809981219404789954e-10
9.999986886978149414e-01,1.241360564563365187e-06,1.720504769764374942e-07
1.000000000000000000e+00,4.204085413128666460e-10,2.463578319122916582e-08
1.000000000000000000e+00,3.509805224233275567e-10,3.056666378342676182e-11
1.000000000000000000e+00,5.667545721621536359e-08,3.500474132778208514e-09
1.000000000000000000e+00,5.043012407668356900e-08,1.735946830727641554e-09
9.999983310699462891e-01,2.561364986775060970e-08,1.663312559685437009e-06
1.000000000000000000e+00,9.403149266173915777e-12,8.753175267939283799e-11
1.000000000000000000e+00,1.710170616231465601e-10,2.680426713919104031e-10
1.000000000000000000e+00,2.949276239894160767e-12,5.685920001496924669e-08
9.999977350234985352e-01,5.352986387485714204e-10,2.230961172244860791e-06
1.000000000000000000e+00,1.320479947608532711e-09,1.367151808429056814e-10
1.000000000000000000e+00,6.212883096878840661e-09,1.632975438897732445e-12
1.000000000000000000e+00,2.023835266040663328e-11,2.124441289552692069e-09
9.999697208404541016e-01,3.026143167517147958e-05,1.844294031730364658e-12
1.000000000000000000e+00,4.720755342191296222e-09,4.051685653649883534e-09
9.999729394912719727e-01,8.938301903071987908e-07,2.627174580993596464e-05
1.000000000000000000e+00,2.065932847017393215e-08,1.335557844330502453e-14
9.999998807907104492e-01,6.025837251399934758e-08,6.939419064334526044e-14
1.000000000000000000e+00,1.172089425516276151e-09,7.892502840514681317e-13
1.000000000000000000e+00,3.424577635358083683e-11,3.151470148279639401e-15
1.000000000000000000e+00,2.676340926655029762e-09,1.448137942894334174e-09
1.000000000000000000e+00,1.321794756981020669e-10,5.080827758519035342e-09
9.999995231628417969e-01,4.254684995430579875e-07,7.822564753075245125e-14
9.999972581863403320e-01,2.291267719556344673e-06,4.886865667685924564e-07
1.000000000000000000e+00,1.406536427042345827e-13,1.955078765547568764e-09
9.999998807907104492e-01,1.080523972518676601e-07,1.029854834597606665e-17
1.000000000000000000e+00,2.846906321796183192e-10,1.214287036129272843e-14
9.999945163726806641e-01,5.477832019096240401e-06,4.933689077158948290e-22
9.999998807907104492e-01,1.773383928593830206e-07,1.726003337959273077e-19
1.000000000000000000e+00,2.771209928198459238e-10,1.648187540766697656e-14
9.999998807907104492e-01,6.870220659038750455e-08,4.249710805481754505e-09
9.999917745590209961e-01,4.878525032836478204e-06,3.310568445158423856e-06
9.999326467514038086e-01,6.736124487360939384e-05,3.237500045827346185e-09
9.999996423721313477e-01,4.061375022956781322e-07,3.280427707252897562e-09
9.998539686203002930e-01,4.626124427886679769e-05,9.975756256608292460e-05
1.000000000000000000e+00,1.131501281559366134e-10,4.703915729153962388e-11
9.999971389770507812e-01,2.908995838879491203e-06,1.337938232426338914e-10
1.000000000000000000e+00,6.805470076365338628e-11,4.962456001678106077e-10
1.000000000000000000e+00,5.475276054767164169e-08,6.814334874150063115e-09
1.000000000000000000e+00,1.410331140067055955e-11,1.067171018220847145e-09
9.999843835830688477e-01,1.563316982355900109e-05,2.958914446793414754e-09
9.999576807022094727e-01,4.217354216962121427e-05,1.325111895766895032e-07
1.000000000000000000e+00,5.840655736832900402e-11,8.691231734303528356e-09
9.999978542327880859e-01,2.197129788328311406e-06,2.633061303713990497e-11
9.908573031425476074e-01,9.544141939841210842e-04,8.188285864889621735e-03
9.999654293060302734e-01,3.458114952081814408e-05,6.499971595035416994e-14
1.000000000000000000e+00,3.535823855926878423e-09,8.550614961052910214e-16
1.000000000000000000e+00,1.722781639568182754e-10,1.129891380458047934e-08
1.000000000000000000e+00,1.455782716597298077e-11,4.042635502613314835e-14
1.000000000000000000e+00,4.639738680062288623e-12,5.308357919897588317e-12
9.999417066574096680e-01,5.834270996274426579e-05,3.159841277522446035e-10
1.000000000000000000e+00,8.759822728299226924e-11,1.779613839901120860e-16
1.000000000000000000e+00,1.791106263304698132e-09,2.342541612077031488e-11
9.999998807907104492e-01,1.074990123584029789e-07,8.257839346323441387e-17
1.000000000000000000e+00,9.465450645507189620e-11,1.197015712462237702e-13
1.000000000000000000e+00,7.988409239656490968e-11,2.548465128163202031e-12
1.000000000000000000e+00,1.852553443981719283e-09,1.173869074860833805e-11
1.000000000000000000e+00,1.547582201277819536e-10,6.643907646264324285e-10
1.000000000000000000e+00,3.888106225868881438e-10,1.127060555994319202e-09
1.000000000000000000e+00,4.852917356856778497e-08,1.259607196324452616e-09
1.000000000000000000e+00,4.811018250450160849e-09,6.915732092896420546e-13
9.999997615814208984e-01,2.251270672104510595e-07,3.228368905539014122e-09
1.000000000000000000e+00,1.050439735195141111e-09,1.813643901726891272e-09
9.999945163726806641e-01,5.487201633513905108e-06,3.682393834303354652e-10
1.000000000000000000e+00,2.592825121272568367e-10,3.268178436210966709e-11
1.000000000000000000e+00,1.231409751945022890e-09,2.153135782003362053e-16
1.000000000000000000e+00,5.343671685698048179e-11,3.015213911883307674e-10
1.000000000000000000e+00,9.188125815740022517e-09,7.282514036255349765e-10
9.999817609786987305e-01,1.826929292292334139e-05,9.132243369174876391e-16
1.000000000000000000e+00,7.776311712615058269e-12,1.323946334508274703e-11
9.999985694885253906e-01,1.372002202515432145e-06,7.519787459386861883e-09
1.000000000000000000e+00,1.096717924808920941e-10,1.064395654948313563e-10
1.000000000000000000e+00,9.438858028509855558e-11,7.573691673812277259e-12
1.000000000000000000e+00,1.374047316898829862e-11,1.288859096827536278e-15
1.000000000000000000e+00,8.261988315716450870e-12,1.616994027824752989e-13
1.000000000000000000e+00,1.640984743922491162e-11,2.656440063579512678e-13
1.000000000000000000e+00,1.301160047761928951e-11,1.948900069104197996e-11
9.999998807907104492e-01,1.677805698818701785e-07,9.505877862636680220e-09
9.999998807907104492e-01,7.351912501007973333e-08,1.902948285059657962e-14
1.000000000000000000e+00,2.703428869654800337e-10,1.917053668587520576e-11
1.000000000000000000e+00,3.868580802923737849e-12,2.711072255578983459e-09
1.000000000000000000e+00,2.776165408668873624e-11,7.713468974657189392e-09
9.999998807907104492e-01,3.844545515274688796e-10,8.133154238976203487e-08
9.999910593032836914e-01,8.764947779127396643e-06,1.110209026933262066e-07
1.000000000000000000e+00,1.147487105335187607e-09,5.858736606967340776e-09
1.000000000000000000e+00,1.470146226978386039e-09,1.087329004612058725e-09
9.999997615814208984e-01,2.255626867508908617e-07,2.567140770792786242e-11
1.000000000000000000e+00,4.743558670861069970e-11,1.712166586287366954e-08
1.000000000000000000e+00,1.955850814638893098e-09,7.813091507102853939e-09
1.000000000000000000e+00,5.020546825496019494e-11,7.787689937366337745e-10
9.999998807907104492e-01,3.619603949900351836e-09,1.355888485932155163e-07
1.000000000000000000e+00,2.439561441747173376e-09,2.167594039372347514e-13
1.000000000000000000e+00,5.431695371260758520e-11,2.633120501152608206e-16
1.000000000000000000e+00,7.436903870505773284e-11,3.354400091026832342e-09
1.000000000000000000e+00,1.465980223498697388e-12,3.889192353584425277e-12
1.000000000000000000e+00,1.106615465928939557e-09,1.009215700917796832e-13
1.000000000000000000e+00,4.118870522429318726e-11,3.216333865907472500e-10
1.000000000000000000e+00,2.646477703649452451e-09,5.224200385440733174e-14
1.000000000000000000e+00,2.818430384909920150e-12,1.119732528920280856e-09
1.000000000000000000e+00,1.957922756215535465e-12,5.785206081548865953e-12
9.999506473541259766e-01,4.935967081109993160e-05,7.238309257528996454e-11
9.999995231628417969e-01,4.305773870783013990e-07,9.197755751477743047e-11
1.000000000000000000e+00,8.404883733437173987e-11,8.520348870888483361e-09
1.000000000000000000e+00,1.297086396623292615e-11,2.831472745213684804e-25
1.000000000000000000e+00,9.458793882692606569e-14,4.902157124817756260e-16
1.000000000000000000e+00,9.774372283777310599e-12,6.972239473458262046e-15
1.000000000000000000e+00,8.959652464390899240e-12,2.191130740389346521e-12
1.000000000000000000e+00,1.998871337546836990e-12,1.976338710740765947e-11
9.999650716781616211e-01,3.494755219435319304e-05,5.969957059086261619e-13
1.000000000000000000e+00,1.458902304518616688e-10,1.587791287338546908e-10
9.999904632568359375e-01,9.525985660729929805e-06,5.587614196339444131e-15
1.000000000000000000e+00,1.699176088720832922e-08,3.391800078647588812e-12
1.000000000000000000e+00,1.914823677395816048e-08,5.167760547286105732e-14
9.999266862869262695e-01,7.332892710110172629e-05,9.295464788519613997e-13
1.000000000000000000e+00,4.566214420465009027e-11,3.228959322143509780e-10
9.999622106552124023e-01,1.267153675144072622e-05,2.519055851735174656e-05
1.000000000000000000e+00,8.874837670314050797e-11,1.243248082261061427e-08
9.999998807907104492e-01,2.399100640371187865e-10,7.583174976844020421e-08
1.000000000000000000e+00,8.196987089092999668e-09,1.035610930344432745e-09
1.000000000000000000e+00,4.296833028272217803e-11,4.009590923170769372e-11
1.000000000000000000e+00,3.068179044163343860e-11,9.268157796782361402e-09
1.000000000000000000e+00,1.615745037764071412e-10,4.221782035074284067e-09
9.999964237213134766e-01,3.577789129849406891e-06,4.375430410780839496e-13
1.000000000000000000e+00,1.345989986134554783e-09,4.494579187996894376e-12
1.000000000000000000e+00,1.265735086186658975e-11,7.520769007562932984e-10
9.999948740005493164e-01,5.148403033672366291e-06,1.815680161776356272e-09
1.000000000000000000e+00,4.780452769748144703e-11,1.348204881068681971e-09
1.000000000000000000e+00,1.073251931771324053e-09,9.883538723499864925e-15
1.000000000000000000e+00,1.553421569155943871e-08,5.269327908002366303e-16
1.000000000000000000e+00,1.474723260175281325e-10,1.539811708044583338e-14
1.000000000000000000e+00,2.932751957951396093e-11,1.134343812457527800e-12
1.000000000000000000e+00,9.825007127317597622e-12,3.151323646477521834e-09
1.000000000000000000e+00,3.154345187827978236e-11,3.144256502298631295e-13
1.000000000000000000e+00,1.516196022899318763e-11,5.151449145729403156e-12
9.999952316284179688e-01,4.766348411067156121e-06,8.607465326430918662e-13
1.000000000000000000e+00,2.369386284395424980e-11,2.581754775243805256e-11
1.000000000000000000e+00,2.117845482318969630e-10,6.997654011797749263e-09
1.000000000000000000e+00,3.469664333621835794e-09,3.503682322048007336e-08
1.000000000000000000e+00,1.352897655015894429e-10,7.426152581757605731e-09
9.999938011169433594e-01,6.249460057006217539e-06,4.212856088741252815e-18
1.000000000000000000e+00,1.640942715042115196e-09,8.183793920313320314e-11
1.000000000000000000e+00,1.172538177662829639e-10,4.094645178476241654e-10
9.999978542327880859e-01,2.176230282202595845e-06,7.148761669061650271e-16
9.999998807907104492e-01,1.414681438660636559e-08,6.404885510846725083e-08
1.000000000000000000e+00,3.812973048411549826e-08,5.267858372013329096e-17
1.000000000000000000e+00,4.739025882827263558e-08,4.352922962367938766e-16
1.000000000000000000e+00,2.712686075767578586e-09,7.768073090699302574e-15
9.999989271163940430e-01,1.044996679411269724e-06,2.149965535463982391e-12
1.000000000000000000e+00,6.935626739590361467e-09,7.711554049670150935e-17
1.000000000000000000e+00,9.535100140012353620e-12,2.042195926255097049e-11
1.000000000000000000e+00,7.908815963242332714e-11,5.861450214084129584e-10
9.999977350234985352e-01,2.235000920336460695e-06,2.521941639896385645e-12
1.000000000000000000e+00,2.356847009221674227e-11,4.329255565149736640e-10
1.000000000000000000e+00,1.224544077249589691e-10,3.274610804737676517e-08
9.999998807907104492e-01,6.148543008066553739e-08,1.261550217589169076e-12
1.000000000000000000e+00,3.195898434782407094e-09,9.070019402201978664e-09
9.999947547912597656e-01,5.253135896055027843e-06,2.217441861614418493e-16
9.999996423721313477e-01,3.957283354338869685e-07,2.681265853874542637e-16
9.999996423721313477e-01,2.932991947091068141e-07,9.038796378035840462e-08
1.000000000000000000e+00,1.546246353179014932e-09,1.209819711078807813e-08
1.000000000000000000e+00,1.836939628185874085e-11,1.642693203685041681e-09
9.999998807907104492e-01,6.947215069885714911e-08,4.078178766908635566e-12
9.999982118606567383e-01,1.835258331084332895e-06,1.577742727513269604e-16
9.999316930770874023e-01,6.710272282361984253e-05,1.138723405347263906e-06
1.000000000000000000e+00,1.740205757272406117e-10,4.917439344609420004e-09
1.000000000000000000e+00,3.959972794120858453e-09,9.015795054967412625e-12
9.998691082000732422e-01,1.306750345975160599e-04,2.159081446961863548e-07
9.999992847442626953e-01,5.950382160335720982e-07,1.130805316051919363e-07
1.000000000000000000e+00,6.877020112226739368e-13,2.259323630959819695e-11
9.988666772842407227e-01,1.133362879045307636e-03,6.582832889900913642e-11
1.000000000000000000e+00,1.773333979659952320e-10,6.866947348883921734e-15
1.000000000000000000e+00,3.562874162366114206e-10,5.346299358083284048e-12
1.000000000000000000e+00,1.858866012505178134e-11,2.466017168245571156e-09
1.000000000000000000e+00,4.219569572222470200e-12,7.508123983646086685e-11
1.000000000000000000e+00,3.816725602234782855e-09,1.317948111756450658e-10
1.000000000000000000e+00,4.408554943324816122e-08,1.391424289818058751e-19
9.999998807907104492e-01,2.214911171138922441e-10,1.373188069919706322e-07
9.999980926513671875e-01,5.727362473173513990e-10,1.902404505926824640e-06
9.999997615814208984e-01,1.312108754980556569e-10,2.499784557130624307e-07
1.000000000000000000e+00,3.936390796654976043e-11,2.701160961571247299e-10
1.000000000000000000e+00,6.996739992937150987e-11,1.226485024652390621e-09
1.000000000000000000e+00,3.621741795356570037e-11,7.844555734159985860e-12
1.000000000000000000e+00,1.966196538916165082e-09,9.399034124903868674e-25
1.000000000000000000e+00,1.071810695751906906e-11,6.231811941481701922e-13
1.000000000000000000e+00,1.656643051906048214e-11,4.539260634039976594e-11
9.999991655349731445e-01,8.387485763705626596e-07,6.032797959104607699e-13
1.000000000000000000e+00,2.895489924215066679e-11,1.643651603711049347e-10
1.000000000000000000e+00,2.875239213384617187e-10,5.350280288252129424e-11
1.000000000000000000e+00,1.389117640360204575e-11,3.153571015435119307e-10
1.000000000000000000e+00,2.667744063850063796e-12,3.075231909399622765e-12
1.000000000000000000e+00,1.860621726135214260e-11,2.361407239453300333e-13
9.999988079071044922e-01,1.232736735801154282e-06,1.713911280892727897e-17
9.999998807907104492e-01,2.767321927166221940e-10,7.955122072189624305e-08
1.000000000000000000e+00,8.509024040925794452e-10,1.324659071398181370e-14
9.999998807907104492e-01,1.230992836553923553e-07,2.231317479959096794e-13
9.999997615814208984e-01,3.346902754941538660e-09,2.520616249057638925e-07
9.999998807907104492e-01,1.011241792525652272e-07,1.147800432477197319e-08
1.000000000000000000e+00,9.863107552909866627e-11,4.343148063412627380e-11
1.000000000000000000e+00,8.776948612343460354e-11,2.180917668681559007e-10
9.999915361404418945e-01,8.492091183143202215e-06,7.240736741639258473e-17
1.000000000000000000e+00,4.134202702399392138e-11,8.675355572806964233e-11
9.999127388000488281e-01,8.726184751139953732e-05,6.432542054568557433e-09
1.000000000000000000e+00,5.356158658958998231e-12,2.310209246125793925e-10
9.999725818634033203e-01,2.203067742811981589e-05,5.364442586142104119e-06
9.999997615814208984e-01,4.672087161594618010e-09,2.097360578545703902e-07
9.999707937240600586e-01,2.905186556745320559e-05,1.247676095772476401e-07
9.999978542327880859e-01,2.195305569330230355e-06,3.967438877428008936e-10
1.000000000000000000e+00,6.285913629888728593e-13,8.403666986977354890e-18
9.999876022338867188e-01,1.302968939853599295e-06,1.110998709918931127e-05
9.999998807907104492e-01,7.675186181055337897e-11,1.381426244506656076e-07
9.999939203262329102e-01,3.915176307600631844e-07,5.666863216902129352e-06
9.999710321426391602e-01,2.849848897312767804e-05,5.106255684950156137e-07
9.999990463256835938e-01,9.077547815650177654e-07,4.504099315738585574e-09
1.000000000000000000e+00,1.377367386812267114e-10,4.363346128855027928e-09
1.000000000000000000e+00,8.229472658882741598e-10,8.764689007120102238e-14
1.000000000000000000e+00,8.999132988546810347e-15,7.514145162148821723e-25
1.000000000000000000e+00,1.519776817414386638e-12,2.841876683794524600e-14
9.999997615814208984e-01,2.149146780539012980e-07,4.127421603279668449e-13
1.000000000000000000e+00,2.539587984351499017e-10,5.274852082903791484e-11
9.999997615814208984e-01,2.246633670210940181e-07,1.835923372624725068e-15
9.999998807907104492e-01,2.816817742598565211e-12,1.243723062316348660e-07
1.000000000000000000e+00,8.109056481853116338e-11,1.123387771695405490e-10
9.999998807907104492e-01,1.238607154618875938e-07,1.442389541139732501e-10
1.000000000000000000e+00,6.171189670389765070e-10,9.387760821363108231e-22
1.000000000000000000e+00,9.542778026117026968e-12,1.385795532544788536e-16
9.999998807907104492e-01,7.675369673165732820e-09,1.118525219112598279e-07
1.000000000000000000e+00,4.609749734707513369e-11,4.311892232156111504e-10
9.999998807907104492e-01,2.785650321524002493e-10,1.335795616341783898e-07
1.000000000000000000e+00,9.139913825784162782e-10,1.458474318963634553e-13
1.000000000000000000e+00,4.646973028599177269e-09,1.262205216257482668e-23
9.999992847442626953e-01,6.718192366861330811e-07,1.771113744553076685e-08
9.999973773956298828e-01,2.637867510202340782e-06,1.135352713401002397e-14
1.000000000000000000e+00,4.081675969436204809e-11,3.343193777372022168e-11
1.000000000000000000e+00,1.560963164282114235e-11,1.554184697605265342e-10
1.000000000000000000e+00,1.767104379490902488e-10,7.820492864407668776e-11
1.000000000000000000e+00,1.757705647698060147e-10,8.977323225078936986e-12
9.999762773513793945e-01,2.372306153120007366e-05,8.739355072950871772e-11
9.992739558219909668e-01,7.259725825861096382e-04,1.338233062142535346e-07
1.000000000000000000e+00,1.207563771199460234e-10,3.636558387754007526e-09
9.999912977218627930e-01,8.737842108530458063e-06,8.964708142489286047e-11
1.000000000000000000e+00,1.689362365275837163e-11,8.233142639868518131e-11
9.999878406524658203e-01,1.122980665968498215e-05,9.168581982521573082e-07
1.000000000000000000e+00,9.721438931631354308e-12,1.257693255096725693e-10
9.999985694885253906e-01,1.424975948793871794e-06,2.118304463723285139e-16
1.000000000000000000e+00,4.684270393795486598e-08,9.236187864330135111e-15
9.999998807907104492e-01,7.902346138566329614e-11,7.474584862166011590e-08
2.721106261014938354e-02,9.727889299392700195e-01,2.656522113397841167e-08
9.999877214431762695e-01,1.233164675795705989e-05,9.742209073964822053e-14
1.000000000000000000e+00,3.682065456604244422e-16,2.499940452064630496e-16
1.000000000000000000e+00,2.349126752496100146e-12,1.364109834204457750e-13
1.000000000000000000e+00,4.756859142696079346e-11,1.523616011134265591e-09
1.000000000000000000e+00,6.443263977917723651e-11,2.359410757046820351e-11
1.000000000000000000e+00,5.584805395919545390e-10,2.683859245955488859e-10
1.000000000000000000e+00,6.004293590100573397e-11,8.734396539367139667e-11
1.000000000000000000e+00,3.689766547854134160e-11,2.117537395429636149e-11
9.999991655349731445e-01,7.910680324130225927e-07,7.132310020363519243e-11
1.000000000000000000e+00,1.552793627013215882e-08,4.264429920297629906e-10
1.000000000000000000e+00,6.686447839854281483e-09,1.670824012478533405e-08
1.000000000000000000e+00,8.833310471967337207e-11,4.457100910570943597e-09
1.000000000000000000e+00,8.715591442998160687e-11,1.603936539140704554e-09
9.998905658721923828e-01,7.338920568145113066e-06,1.020432537188753486e-04
1.000000000000000000e+00,4.435088030163569783e-08,5.965896721950303405e-13
1.000000000000000000e+00,7.142580971120082722e-11,8.149263327952155356e-14
1.000000000000000000e+00,1.769714062793692477e-11,7.469418972227970244e-10
1.000000000000000000e+00,2.238246567254353891e-11,6.498458021697572917e-11
9.999420642852783203e-01,5.793504169560037553e-05,1.683710679559191625e-13
1.000000000000000000e+00,1.905068637564344414e-11,7.242352774623501271e-15
1.000000000000000000e+00,4.568242317759541038e-08,1.050531537497349677e-17
9.999278783798217773e-01,7.211171759990975261e-05,6.415811079022587515e-14
9.999984502792358398e-01,1.543008579574234318e-06,7.436615342623631442e-13
1.000000000000000000e+00,3.812052618012984340e-10,5.863140376850817237e-13
1.000000000000000000e+00,4.914846307713105489e-11,2.485279863850831106e-11
1.000000000000000000e+00,6.556744924779422945e-09,1.493051168810488605e-11
1.000000000000000000e+00,1.725688897336041805e-10,4.817073476215405492e-11
9.999866485595703125e-01,1.339057234872598201e-05,2.330282844399851616e-14
1.000000000000000000e+00,3.332183418081058335e-09,1.598005412619795534e-14
1.000000000000000000e+00,6.660411805414767628e-11,3.401432246974422924e-09
1.000000000000000000e+00,1.883537770197563077e-08,5.381123498182649456e-12
9.999965429306030273e-01,1.892179426477014204e-07,3.170135869368095882e-06
1.000000000000000000e+00,2.436480531220475143e-11,3.298586515043666623e-09
9.999591112136840820e-01,4.070252907695248723e-05,2.288043674525397364e-07
9.999998807907104492e-01,3.300667794636780172e-10,8.617170976776833413e-08
1.000000000000000000e+00,4.163066592843822633e-12,5.682189961608852258e-12
1.000000000000000000e+00,7.403541321671092135e-12,2.136173529732054988e-11
9.999995231628417969e-01,4.408740039707481628e-07,2.462668124980638140e-10
1.000000000000000000e+00,1.592549009332699939e-11,1.773878544053530959e-10
1.000000000000000000e+00,1.153089915217897499e-10,3.245409496699380725e-09
1.000000000000000000e+00,3.293721632241508601e-12,5.281217685393357897e-10
1.000000000000000000e+00,4.099535294566081234e-11,5.562535024608572520e-13
1.000000000000000000e+00,5.992451475897268842e-15,2.258075532113323902e-10
1.000000000000000000e+00,5.720981377521638933e-08,1.119069420463247866e-11
1.000000000000000000e+00,2.171999732847318398e-11,7.945905738937497631e-11
9.999996423721313477e-01,4.010155691958061652e-07,1.207048106214789196e-13
9.998604059219360352e-01,1.395298604620620608e-04,4.920768237326456074e-09
9.999973773956298828e-01,7.481244210794102401e-07,1.886981181087321602e-06
1.000000000000000000e+00,4.523366403663686697e-11,8.125073058806719928e-09
1.000000000000000000e+00,8.596227202284367763e-11,2.668699408594349398e-13
9.999685287475585938e-01,3.146483504679054022e-05,1.582738208492760234e-20
9.999991655349731445e-01,7.808682198628957849e-07,4.603807288832802838e-18
1.000000000000000000e+00,3.119019209574247498e-10,2.799895460880302833e-13
1.000000000000000000e+00,1.401258276079175857e-10,1.116329517714120811e-08
9.999998807907104492e-01,1.749950797602650709e-07,7.041900396131950401e-10
1.000000000000000000e+00,3.106982032763383472e-11,8.615575267101327483e-12
9.999997615814208984e-01,2.738804738555700169e-09,2.309401594402515911e-07
9.999977350234985352e-01,2.270168806717265397e-06,1.189519489852575163e-11
