2.571251690387725830e-01,2.276787757873535156e-01,2.054165899753570557e-01,2.164299388596191420e-07,3.097792863845825195e-01
2.604750692844390869e-01,2.243663668632507324e-01,1.872277855873107910e-01,5.243041196685730158e-22,3.279307186603546143e-01
2.579078376293182373e-01,2.244920283555984497e-01,1.934110373258590698e-01,1.515450574613428671e-15,3.241891562938690186e-01
3.120153546333312988e-01,3.475149273872375488e-01,3.345842063426971436e-01,0.000000000000000000e+00,5.885438993573188782e-03
2.590574622154235840e-01,2.315350323915481567e-01,2.132245898246765137e-01,9.298013901570811868e-05,2.960898578166961670e-01
2.617417871952056885e-01,2.226731926202774048e-01,1.794037222862243652e-01,1.414497442095882509e-28,3.361812233924865723e-01
2.599635124206542969e-01,2.242293506860733032e-01,1.879471689462661743e-01,4.749768416404301940e-21,3.278600275516510010e-01
2.708801627159118652e-01,2.111922502517700195e-01,1.322070509195327759e-01,0.000000000000000000e+00,3.857205808162689209e-01
3.151683509349822998e-01,3.457952439785003662e-01,3.312953114509582520e-01,0.000000000000000000e+00,7.741103414446115494e-03
2.755523324012756348e-01,2.081926316022872925e-01,1.185755208134651184e-01,0.000000000000000000e+00,3.976795673370361328e-01
3.254387080669403076e-01,3.202959895133972168e-01,2.973010540008544922e-01,0.000000000000000000e+00,5.696425959467887878e-02
2.556877434253692627e-01,2.261536568403244019e-01,2.039643228054046631e-01,6.892749979670043103e-07,3.141935765743255615e-01
2.815961241722106934e-01,2.551805675029754639e-01,2.327965795993804932e-01,1.811074496446717693e-16,2.304267138242721558e-01
3.235361278057098389e-01,2.705202698707580566e-01,1.872211843729019165e-01,0.000000000000000000e+00,2.187224328517913818e-01
3.207111656665802002e-01,3.052143156528472900e-01,2.776431143283843994e-01,0.000000000000000000e+00,9.643138200044631958e-02
2.673653662204742432e-01,2.165067046880722046e-01,1.512911915779113770e-01,0.000000000000000000e+00,3.648366630077362061e-01
2.596220374107360840e-01,2.321733385324478149e-01,2.138917446136474609e-01,6.326158472802489996e-05,2.942495644092559814e-01
3.093670308589935303e-01,2.921971976757049561e-01,2.724863290786743164e-01,1.423779181930300167e-32,1.259493976831436157e-01
2.640812993049621582e-01,2.364415526390075684e-01,2.167684435844421387e-01,1.340110031833319226e-07,2.827085256576538086e-01
3.109561800956726074e-01,2.946015000343322754e-01,2.749177813529968262e-01,3.985156815560392000e-34,1.195245459675788879e-01
3.233076930046081543e-01,3.196491599082946777e-01,3.011467456817626953e-01,0.000000000000000000e+00,5.589643493294715881e-02
2.566075026988983154e-01,2.285765856504440308e-01,2.095974683761596680e-01,1.763967738952487707e-04,3.050420880317687988e-01
3.154124021530151367e-01,2.951194941997528076e-01,2.655162811279296875e-01,0.000000000000000000e+00,1.239518374204635620e-01
2.581608295440673828e-01,2.274108827114105225e-01,2.020547389984130859e-01,2.188313419360099488e-10,3.123736083507537842e-01
2.972387671470642090e-01,3.538173735141754150e-01,3.473500311374664307e-01,0.000000000000000000e+00,1.593821914866566658e-03
2.548903822898864746e-01,2.260030061006546021e-01,2.054206728935241699e-01,2.916531229857355356e-05,3.136567175388336182e-01
2.660694718360900879e-01,2.385437339544296265e-01,2.185496538877487183e-01,1.485056344563417952e-08,2.768370807170867920e-01
2.591994106769561768e-01,2.248306125402450562e-01,1.915145218372344971e-01,5.528544755649722044e-18,3.244554698467254639e-01
2.965146899223327637e-01,2.746619880199432373e-01,2.550290226936340332e-01,1.006031914291204484e-22,1.737942695617675781e-01
2.955718636512756348e-01,2.361287325620651245e-01,1.524172872304916382e-01,0.000000000000000000e+00,3.158822059631347656e-01
3.188412487506866455e-01,3.082207143306732178e-01,2.889234721660614014e-01,0.000000000000000000e+00,8.401457220315933228e-02
2.714517712593078613e-01,2.101486176252365112e-01,1.288817971944808960e-01,0.000000000000000000e+00,3.895178139209747314e-01
3.116607069969177246e-01,2.956896126270294189e-01,2.760192453861236572e-01,7.499129921946242763e-35,1.166304796934127808e-01
3.070251047611236572e-01,2.708683311939239502e-01,2.201460599899291992e-01,0.000000000000000000e+00,2.019605338573455811e-01
3.183062672615051270e-01,2.637387514114379883e-01,1.802333444356918335e-01,0.000000000000000000e+00,2.377215772867202759e-01
3.160860240459442139e-01,3.030187189579010010e-01,2.835179865360260010e-01,0.000000000000000000e+00,9.737735986709594727e-02
3.146777749061584473e-01,3.005804419517517090e-01,2.810096144676208496e-01,2.791679972833465222e-38,1.037322208285331726e-01
2.569426596164703369e-01,2.286509424448013306e-01,2.090242654085159302e-01,4.099950820091180503e-05,3.053410649299621582e-01
2.752911448478698730e-01,2.493489235639572144e-01,2.303279638290405273e-01,1.708335035932595503e-11,2.450320422649383545e-01
2.571699619293212891e-01,2.278561592102050781e-01,2.058817297220230103e-01,3.694415511290571885e-07,3.090918362140655518e-01
2.600897252559661865e-01,2.298527956008911133e-01,2.052437961101531982e-01,2.627962014667417634e-10,3.048136830329895020e-01
2.712330520153045654e-01,2.444431483745574951e-01,2.246576249599456787e-01,2.340658500354919624e-10,2.596662044525146484e-01
3.229299187660217285e-01,3.122471272945404053e-01,2.878377437591552734e-01,0.000000000000000000e+00,7.698518782854080200e-02
2.553088963031768799e-01,2.258249521255493164e-01,2.038185894489288330e-01,1.293705963689717464e-06,3.150461912155151367e-01
3.150933384895324707e-01,3.012886047363281250e-01,2.817366421222686768e-01,0.000000000000000000e+00,1.018813475966453552e-01
2.618620693683624268e-01,2.345757186412811279e-01,2.161910086870193481e-01,8.515596164215821773e-06,2.873627841472625732e-01
3.096792995929718018e-01,2.928395867347717285e-01,2.730256915092468262e-01,6.042623934956168719e-33,1.244554370641708374e-01
3.201389014720916748e-01,3.109711110591888428e-01,2.918158769607543945e-01,0.000000000000000000e+00,7.707404345273971558e-02
2.995187640190124512e-01,3.537456691265106201e-01,3.448448479175567627e-01,0.000000000000000000e+00,1.890755607746541500e-03
2.595691680908203125e-01,2.235171794891357422e-01,1.866512596607208252e-01,1.489037082978667748e-21,3.302623927593231201e-01
2.578035295009613037e-01,2.281794846057891846e-01,2.053856998682022095e-01,4.696600086617763736e-08,3.086311817169189453e-01
3.136675953865051270e-01,2.988898158073425293e-01,2.792759537696838379e-01,4.595653602048811672e-37,1.081666797399520874e-01
2.578936517238616943e-01,2.263286709785461426e-01,1.992400437593460083e-01,7.439986994539626863e-12,3.165376186370849609e-01
3.202975392341613770e-01,3.404731154441833496e-01,3.248334228992462158e-01,0.000000000000000000e+00,1.439590193331241608e-02
2.922879159450531006e-01,2.693690359592437744e-01,2.498318850994110107e-01,3.861115278862156473e-20,1.885112226009368896e-01
2.880302071571350098e-01,2.642856240272521973e-01,2.448045313358306885e-01,9.080293283420218551e-18,2.028795331716537476e-01
2.573550343513488770e-01,2.247926294803619385e-01,1.956370472908020020e-01,1.328002107153086753e-13,3.222152292728424072e-01
2.748697698116302490e-01,2.489064335823059082e-01,2.299570143222808838e-01,2.878827211338919057e-11,2.462667524814605713e-01
3.203108906745910645e-01,2.987003922462463379e-01,2.632640898227691650e-01,0.000000000000000000e+00,1.177245676517486572e-01
2.574511468410491943e-01,2.262854874134063721e-01,2.001503109931945801e-01,7.085725756139638065e-11,3.161131143569946289e-01
2.812614142894744873e-01,2.284626811742782593e-01,1.576190441846847534e-01,0.000000000000000000e+00,3.326568603515625000e-01
3.233284950256347656e-01,3.197662830352783203e-01,3.012671768665313721e-01,0.000000000000000000e+00,5.563801899552345276e-02
3.254429996013641357e-01,3.203113079071044922e-01,2.973173558712005615e-01,0.000000000000000000e+00,5.692833662033081055e-02
3.120217323303222656e-01,2.962557673454284668e-01,2.765942811965942383e-01,3.114288898497260264e-35,1.151282787322998047e-01
2.769446969032287598e-01,2.512520253658294678e-01,2.322192043066024780e-01,3.254324327378599335e-12,2.395841032266616821e-01
2.556807100772857666e-01,2.256891876459121704e-01,2.024740576744079590e-01,8.848974886177529697e-08,3.161559700965881348e-01
2.750441431999206543e-01,1.787066459655761719e-01,6.592211872339248657e-02,0.000000000000000000e+00,4.803270399570465088e-01
2.612518072128295898e-01,2.324001193046569824e-01,2.106082141399383545e-01,2.605484183959561051e-08,2.957398593425750732e-01
2.553867995738983154e-01,2.257728874683380127e-01,2.034616023302078247e-01,6.655205311290046666e-07,3.153780400753021240e-01
2.580505311489105225e-01,2.300274074077606201e-01,2.107833474874496460e-01,3.649237987701781094e-05,3.011022508144378662e-01
2.592516541481018066e-01,2.279391288757324219e-01,2.011423259973526001e-01,5.700594076646359198e-12,3.116669058799743652e-01
3.218885064125061035e-01,3.374394774436950684e-01,3.220621049404144287e-01,0.000000000000000000e+00,1.860983856022357941e-02
2.754990458488464355e-01,2.496179044246673584e-01,2.306391447782516479e-01,1.493501329552504586e-11,2.442438900470733643e-01
2.584065496921539307e-01,2.242044806480407715e-01,1.913730800151824951e-01,2.462341652152747167e-17,3.260158598423004150e-01
2.586345672607421875e-01,2.266928106546401978e-01,1.986483037471771240e-01,6.405746701305947699e-13,3.160243928432464600e-01
3.018539845943450928e-01,3.527212142944335938e-01,3.430997431278228760e-01,0.000000000000000000e+00,2.325061243027448654e-03
2.931982576847076416e-01,2.704902291297912598e-01,2.509288489818572998e-01,1.119149196272677383e-20,1.853826791048049927e-01
2.647308707237243652e-01,2.361346185207366943e-01,2.141059637069702148e-01,1.139516592196798683e-09,2.850285470485687256e-01
2.702175676822662354e-01,2.167419046163558960e-01,1.469176858663558960e-01,0.000000000000000000e+00,3.661228716373443604e-01
3.229175508022308350e-01,3.391948640346527100e-01,3.205884099006652832e-01,0.000000000000000000e+00,1.729911006987094879e-02
3.215478658676147461e-01,3.144509494304656982e-01,2.953728437423706055e-01,0.000000000000000000e+00,6.862842291593551636e-02
2.628398239612579346e-01,2.356261909008026123e-01,2.171987146139144897e-01,3.488577476673526689e-06,2.843317687511444092e-01
3.038026392459869385e-01,2.842646837234497070e-01,2.645370662212371826e-01,7.826787182477773880e-28,1.473956257104873657e-01
3.140698373317718506e-01,2.995647490024566650e-01,2.799688577651977539e-01,1.529272102631219563e-37,1.063966080546379089e-01
2.606591880321502686e-01,2.241674363613128662e-01,1.862171441316604614e-01,7.382499876791835599e-23,3.289563059806823730e-01
3.092317581176757812e-01,2.919977903366088867e-01,2.722855508327484131e-01,1.907818662113735311e-32,1.264848858118057251e-01
2.606204152107238770e-01,2.227754592895507812e-01,1.821064352989196777e-01,1.211372587386089794e-25,3.344977498054504395e-01
2.933372557163238525e-01,2.706638276576995850e-01,2.510995566844940186e-01,9.245329851845566831e-21,1.848993301391601562e-01
3.063774108886718750e-01,2.878338396549224854e-01,2.680995166301727295e-01,6.607356321000281931e-30,1.376892328262329102e-01
3.217334151268005371e-01,3.148093223571777344e-01,2.959001064300537109e-01,0.000000000000000000e+00,6.755708903074264526e-02
3.252048790454864502e-01,3.194970488548278809e-01,2.964532673358917236e-01,0.000000000000000000e+00,5.884478986263275146e-02
2.721030116081237793e-01,2.087063789367675781e-01,1.245949342846870422e-01,0.000000000000000000e+00,3.945956528186798096e-01
2.678848803043365479e-01,2.158485502004623413e-01,1.486651152372360229e-01,0.000000000000000000e+00,3.676013946533203125e-01
2.629418969154357910e-01,2.210201919078826904e-01,1.720927357673645020e-01,5.322485170039104188e-35,3.439452052116394043e-01
3.254168927669525146e-01,3.202191591262817383e-01,2.972194254398345947e-01,0.000000000000000000e+00,5.714455246925354004e-02
2.608567476272583008e-01,2.334477305412292480e-01,2.149820476770401001e-01,1.687846634013112634e-05,2.906966209411621094e-01
2.605280578136444092e-01,2.247138023376464844e-01,1.881687492132186890e-01,1.994926185137055266e-21,3.265893459320068359e-01
2.727259993553161621e-01,2.068233191967010498e-01,1.194887906312942505e-01,0.000000000000000000e+00,4.009619355201721191e-01
2.587893605232238770e-01,2.264686971902847290e-01,1.975765824317932129e-01,9.867031237204004768e-14,3.171653747558593750e-01
3.249857127666473389e-01,3.184083402156829834e-01,2.950347363948822021e-01,0.000000000000000000e+00,6.157118454575538635e-02
2.924547493457794189e-01,2.688208818435668945e-01,2.475009113550186157e-01,3.452647837828502783e-21,1.912234425544738770e-01
2.648706734180450439e-01,2.192851603031158447e-01,1.633846908807754517e-01,0.000000000000000000e+00,3.524594306945800781e-01
2.981036603450775146e-01,2.756775617599487305e-01,2.538020014762878418e-01,8.175418169749715895e-25,1.724168211221694946e-01
3.150098025798797607e-01,2.554773390293121338e-01,1.663112640380859375e-01,0.000000000000000000e+00,2.632015943527221680e-01
2.672187983989715576e-01,2.308584302663803101e-01,1.919416040182113647e-01,3.802126399523845898e-25,3.099811673164367676e-01
3.242492973804473877e-01,3.157374560832977295e-01,2.917607724666595459e-01,0.000000000000000000e+00,6.825254112482070923e-02
3.237299621105194092e-01,3.213816285133361816e-01,3.030565083026885986e-01,0.000000000000000000e+00,5.183184891939163208e-02
3.185124397277832031e-01,3.075610101222991943e-01,2.882335186004638672e-01,0.000000000000000000e+00,8.569300919771194458e-02
2.822383046150207520e-01,2.573431134223937988e-01,2.381137013435363770e-01,9.600284976707396112e-15,2.223049700260162354e-01
3.141718506813049316e-01,2.810044288635253906e-01,2.318090200424194336e-01,0.000000000000000000e+00,1.730146706104278564e-01
2.556005418300628662e-01,2.256863266229629517e-01,2.026610821485519409e-01,1.369148492358363001e-07,3.160518705844879150e-01
2.977116703987121582e-01,2.387501448392868042e-01,1.551836431026458740e-01,0.000000000000000000e+00,3.083545863628387451e-01
2.593291997909545898e-01,2.243351489305496216e-01,1.896915137767791748e-01,2.664402002785235242e-19,3.266441822052001953e-01
2.596666812896728516e-01,2.242305129766464233e-01,1.886129230260848999e-01,2.491207410805022475e-20,3.274899423122406006e-01
2.651861906051635742e-01,2.189563959836959839e-01,1.618724912405014038e-01,0.000000000000000000e+00,3.539850115776062012e-01
2.730114161968231201e-01,2.060001045465469360e-01,1.172890961170196533e-01,0.000000000000000000e+00,4.036993682384490967e-01
2.618369162082672119e-01,2.219031900167465210e-01,1.769375205039978027e-01,1.983339395769531191e-30,3.393223285675048828e-01
3.179853856563568115e-01,3.429320752620697021e-01,3.281491100788116455e-01,0.000000000000000000e+00,1.093344297260046005e-02
2.661662101745605469e-01,2.178771197795867920e-01,1.570982486009597778e-01,0.000000000000000000e+00,3.588584661483764648e-01
2.749266028404235840e-01,2.480716109275817871e-01,2.270174771547317505e-01,9.695407454310411843e-13,2.499843388795852661e-01
2.579344809055328369e-01,2.274303734302520752e-01,2.026588022708892822e-01,8.304854026697228164e-10,3.119762837886810303e-01
3.218305408954620361e-01,3.381754457950592041e-01,3.219981491565704346e-01,0.000000000000000000e+00,1.799585297703742981e-02
2.762142419815063477e-01,2.083220332860946655e-01,1.179453507065773010e-01,0.000000000000000000e+00,3.975183069705963135e-01
2.734400629997253418e-01,2.103210836648941040e-01,1.263160109519958496e-01,0.000000000000000000e+00,3.899228572845458984e-01
2.739510834217071533e-01,2.476659417152404785e-01,2.283158302307128906e-01,3.680641902370496155e-11,2.500670850276947021e-01
2.582778930664062500e-01,2.272272855043411255e-01,2.011890113353729248e-01,5.056220372945396946e-11,3.133057951927185059e-01
2.606566548347473145e-01,2.227890044450759888e-01,1.820722818374633789e-01,1.062202071696707481e-25,3.344820439815521240e-01
3.176648318767547607e-01,3.024518787860870361e-01,2.781676352024078369e-01,0.000000000000000000e+00,1.017156913876533508e-01
2.587685286998748779e-01,2.265213280916213989e-01,1.977922469377517700e-01,1.407094791161175862e-13,3.169178664684295654e-01
2.761681973934173584e-01,3.617668747901916504e-01,3.618163764476776123e-01,0.000000000000000000e+00,2.484957512933760881e-04
3.140236437320709229e-01,2.994855344295501709e-01,2.798878848552703857e-01,1.738795145848083379e-37,1.066028997302055359e-01
2.978996038436889648e-01,2.764349579811096191e-01,2.567763626575469971e-01,1.267551168839984421e-23,1.688890755176544189e-01
2.842891216278076172e-01,2.597291469573974609e-01,2.404269129037857056e-01,8.948697682251973914e-16,2.155547291040420532e-01
3.210834264755249023e-01,2.800939977169036865e-01,2.152062356472015381e-01,0.000000000000000000e+00,1.836163252592086792e-01
3.006965816020965576e-01,3.533051311969757080e-01,3.439061641693115234e-01,0.000000000000000000e+00,2.092173788696527481e-03
2.936846315860748291e-01,2.710932195186614990e-01,2.515206038951873779e-01,5.720646214891059365e-21,1.837015450000762939e-01
2.682434320449829102e-01,2.153346538543701172e-01,1.467218846082687378e-01,0.000000000000000000e+00,3.696999847888946533e-01
2.777921557426452637e-01,2.309104204177856445e-01,1.704089939594268799e-01,0.000000000000000000e+00,3.208884000778198242e-01
2.632430791854858398e-01,2.343537062406539917e-01,2.120923697948455811e-01,2.316657754519724222e-09,2.903109192848205566e-01
3.146360516548156738e-01,2.756882309913635254e-01,2.169960439205169678e-01,0.000000000000000000e+00,1.926797032356262207e-01
2.862950265407562256e-01,2.482132911682128906e-01,2.013659775257110596e-01,7.265293987156781418e-37,2.641257047653198242e-01
2.704133689403533936e-01,2.119407355785369873e-01,1.347220987081527710e-01,0.000000000000000000e+00,3.829237520694732666e-01
3.233196437358856201e-01,3.142586350440979004e-01,2.909642457962036133e-01,0.000000000000000000e+00,7.145754992961883545e-02
2.626513838768005371e-01,2.265845835208892822e-01,1.891422569751739502e-01,9.479498528882090794e-23,3.216218054294586182e-01
2.698292732238769531e-01,2.432727664709091187e-01,2.245321273803710938e-01,4.631679040301150962e-09,2.623659074306488037e-01
2.593849897384643555e-01,2.236068397760391235e-01,1.873293220996856689e-01,6.315006988959520655e-21,3.296788930892944336e-01
2.718263566493988037e-01,2.455336898565292358e-01,2.266906350851058960e-01,6.374359928784656404e-10,2.559492290019989014e-01
2.808927595615386963e-01,2.557471394538879395e-01,2.362777441740036011e-01,2.979882576044541598e-14,2.270823121070861816e-01
2.633223831653594971e-01,2.360794842243194580e-01,2.174062579870223999e-01,1.536272066005039960e-06,2.831902503967285156e-01
2.864188253879547119e-01,2.261909842491149902e-01,1.434645652770996094e-01,0.000000000000000000e+00,3.439256548881530762e-01
2.751917839050292969e-01,2.166188359260559082e-01,1.383993327617645264e-01,0.000000000000000000e+00,3.697900772094726562e-01
2.626892924308776855e-01,2.352886945009231567e-01,2.164736837148666382e-01,1.976010480575496331e-06,2.855463325977325439e-01
3.247646093368530273e-01,3.352197408676147461e-01,3.158111274242401123e-01,0.000000000000000000e+00,2.420449443161487579e-02
3.253359794616699219e-01,3.196246027946472168e-01,2.963918149471282959e-01,0.000000000000000000e+00,5.864758417010307312e-02
3.216173350811004639e-01,3.379270732402801514e-01,3.226870000362396240e-01,0.000000000000000000e+00,1.776857301592826843e-02
2.761205434799194336e-01,2.246771901845932007e-01,1.570023596286773682e-01,0.000000000000000000e+00,3.421999216079711914e-01
2.907716929912567139e-01,2.675067484378814697e-01,2.480091899633407593e-01,2.894465488060667406e-19,1.937123686075210571e-01
2.806517779827117920e-01,2.116378396749496460e-01,1.190688163042068481e-01,0.000000000000000000e+00,3.886415064334869385e-01
2.599575221538543701e-01,2.248281389474868774e-01,1.897925734519958496e-01,8.066702169003778637e-20,3.254217505455017090e-01
2.607324719429016113e-01,2.333684265613555908e-01,2.150326520204544067e-01,2.360869802942033857e-05,2.908428907394409180e-01
2.693755328655242920e-01,2.137268036603927612e-01,1.407619565725326538e-01,0.000000000000000000e+00,3.761357367038726807e-01
2.621665298938751221e-01,2.245882302522659302e-01,1.841885596513748169e-01,1.244505608221987376e-25,3.290566504001617432e-01
2.603852152824401855e-01,2.329822182655334473e-01,2.146681845188140869e-01,3.214345269952900708e-05,2.919321656227111816e-01
2.580580413341522217e-01,2.276173532009124756e-01,2.029617726802825928e-01,9.653742250037566919e-10,3.113628923892974854e-01
2.604863047599792480e-01,2.260199487209320068e-01,1.922688186168670654e-01,1.074417453019614670e-18,3.212249875068664551e-01
3.071891665458679199e-01,2.890143096446990967e-01,2.692853510379791260e-01,1.325864810693599381e-30,1.345112323760986328e-01
3.239813148975372314e-01,3.321537077426910400e-01,3.154347836971282959e-01,0.000000000000000000e+00,2.843022719025611877e-02
2.605333626270294189e-01,2.318356037139892578e-01,2.105455994606018066e-01,1.158436973014431715e-07,2.970852851867675781e-01
3.176621794700622559e-01,3.435098528861999512e-01,3.285185098648071289e-01,0.000000000000000000e+00,1.030945777893066406e-02
2.593933343887329102e-01,2.292219400405883789e-01,2.048955410718917847e-01,7.468723417503042583e-10,3.064891397953033447e-01
2.598100602626800537e-01,2.319222688674926758e-01,2.126093655824661255e-01,8.213084583985619247e-06,2.956500649452209473e-01
2.724267244338989258e-01,2.338494509458541870e-01,1.894973367452621460e-01,1.706764194851563965e-31,3.042264580726623535e-01
2.663032710552215576e-01,2.177663892507553101e-01,1.565495282411575317e-01,0.000000000000000000e+00,3.593808710575103760e-01
2.976563870906829834e-01,2.761235535144805908e-01,2.564698457717895508e-01,1.833500492629074037e-23,1.697501391172409058e-01
3.048393130302429199e-01,2.857387661933898926e-01,2.659859359264373779e-01,1.151972125817135527e-28,1.434359550476074219e-01
3.125033378601074219e-01,3.472003638744354248e-01,3.341199159622192383e-01,0.000000000000000000e+00,6.176322232931852341e-03
2.649449706077575684e-01,2.191745787858963013e-01,1.629354059696197510e-01,0.000000000000000000e+00,3.529451191425323486e-01
2.637009620666503906e-01,2.203225195407867432e-01,1.685739010572433472e-01,2.342462501138390666e-38,3.474026024341583252e-01
2.895725965499877930e-01,2.250735759735107422e-01,1.360392570495605469e-01,0.000000000000000000e+00,3.493145406246185303e-01
2.687621712684631348e-01,2.421040087938308716e-01,2.234058380126953125e-01,1.312778863393759821e-08,2.657280266284942627e-01
3.184496760368347168e-01,2.935979664325714111e-01,2.548305690288543701e-01,0.000000000000000000e+00,1.331217586994171143e-01
2.711180448532104492e-01,2.149173766374588013e-01,1.408371180295944214e-01,0.000000000000000000e+00,3.731275200843811035e-01
2.567117810249328613e-01,2.268224507570266724e-01,2.036469727754592896e-01,4.718704360584524693e-08,3.128187060356140137e-01
2.895590066909790039e-01,2.480364292860031128e-01,1.940672695636749268e-01,0.000000000000000000e+00,2.683372497558593750e-01
2.636181712150573730e-01,2.361277639865875244e-01,2.168264240026473999e-01,3.915240540663944557e-07,2.834272682666778564e-01
2.697533071041107178e-01,2.130567729473114014e-01,1.384891271591186523e-01,0.000000000000000000e+00,3.787008225917816162e-01
3.142572343349456787e-01,2.759334444999694824e-01,2.184132933616638184e-01,0.000000000000000000e+00,1.913960576057434082e-01
2.572900354862213135e-01,2.281398177146911621e-01,2.065090388059616089e-01,6.642135303991381079e-07,3.080604672431945801e-01
3.108710348606109619e-01,2.944686412811279297e-01,2.747811973094940186e-01,4.858158817362680156e-34,1.198791787028312683e-01
2.984931766986846924e-01,3.542356491088867188e-01,3.455479145050048828e-01,0.000000000000000000e+00,1.723216264508664608e-03
3.213180899620056152e-01,3.137864172458648682e-01,2.947618961334228516e-01,0.000000000000000000e+00,7.013361155986785889e-02
2.558349072933197021e-01,2.255544066429138184e-01,2.016696631908416748e-01,2.049458558417427412e-08,3.169410824775695801e-01
2.621711194515228271e-01,2.343319803476333618e-01,2.146449536085128784e-01,6.224181561265140772e-07,2.888513207435607910e-01
2.574175596237182617e-01,2.284626513719558716e-01,2.072451710700988770e-01,1.354367554995405953e-06,3.068732023239135742e-01
2.576278448104858398e-01,2.280542254447937012e-01,2.054076492786407471e-01,7.108999255933667882e-08,3.089101910591125488e-01
2.719770669937133789e-01,2.090071886777877808e-01,1.254678517580032349e-01,0.000000000000000000e+00,3.935478627681732178e-01
2.596447467803955078e-01,2.234312891960144043e-01,1.862176507711410522e-01,6.448003131563520819e-22,3.307062685489654541e-01
2.599839270114898682e-01,2.249381989240646362e-01,1.900725364685058594e-01,1.165392534546998329e-19,3.250053226947784424e-01
2.730515301227569580e-01,2.468282878398895264e-01,2.278860956430435181e-01,1.671592031460278349e-10,2.522340714931488037e-01
2.615358829498291016e-01,2.342208474874496460e-01,2.158525586128234863e-01,1.143864392361138016e-05,2.883793115615844727e-01
2.586717605590820312e-01,2.262377738952636719e-01,1.971230655908584595e-01,6.625627238694697940e-14,3.179674446582794189e-01
2.584582865238189697e-01,2.261070311069488525e-01,1.972092986106872559e-01,1.191557161099587869e-13,3.182254135608673096e-01
2.732500135898590088e-01,2.053420990705490112e-01,1.155394688248634338e-01,0.000000000000000000e+00,4.058683812618255615e-01
3.086005449295043945e-01,2.910634875297546387e-01,2.713442444801330566e-01,7.341658701288047693e-32,1.289916187524795532e-01
3.238746225833892822e-01,2.780248522758483887e-01,2.046928405761718750e-01,0.000000000000000000e+00,1.934076994657516479e-01
2.576951384544372559e-01,2.284090369939804077e-01,2.063925862312316895e-01,2.334680999638294452e-07,3.075030148029327393e-01
3.215450048446655273e-01,2.650762200355529785e-01,1.778225004673004150e-01,0.000000000000000000e+00,2.355562597513198853e-01
3.250330984592437744e-01,3.189411163330078125e-01,2.958652079105377197e-01,0.000000000000000000e+00,6.016052141785621643e-02
2.605400979518890381e-01,2.240583151578903198e-01,1.861479133367538452e-01,8.546222435464078799e-23,3.292537033557891846e-01
3.183304965496063232e-01,2.981841266155242920e-01,2.664518058300018311e-01,0.000000000000000000e+00,1.170335337519645691e-01
3.048300743103027344e-01,3.514148890972137451e-01,3.407314121723175049e-01,0.000000000000000000e+00,3.023552475497126579e-03
2.660228610038757324e-01,2.181142121553421021e-01,1.580055654048919678e-01,0.000000000000000000e+00,3.578573763370513916e-01
2.879561781883239746e-01,2.335600256919860840e-01,1.588625162839889526e-01,0.000000000000000000e+00,3.196212947368621826e-01
2.611468732357025146e-01,2.235939055681228638e-01,1.834218502044677734e-01,3.227693912079042404e-25,3.318373858928680420e-01
2.571742832660675049e-01,2.280341982841491699e-01,2.064492255449295044e-01,7.896913416516326834e-07,3.083414733409881592e-01
2.577168345451354980e-01,2.266219407320022583e-01,2.005924731492996216e-01,7.418259062585974561e-11,3.150687217712402344e-01
2.571457922458648682e-01,2.266391217708587646e-01,2.020127922296524048e-01,1.889733702853391151e-09,3.142022490501403809e-01
2.578756511211395264e-01,2.259190827608108521e-01,1.979820728302001953e-01,1.281964443454464142e-12,3.182231783866882324e-01
2.975477874279022217e-01,2.759830653667449951e-01,2.563308775424957275e-01,2.158738377520834552e-23,1.701382547616958618e-01
2.911897897720336914e-01,2.680184245109558105e-01,2.485090047121047974e-01,1.670909877988973648e-19,1.922827661037445068e-01
3.030682206153869629e-01,2.832655608654022217e-01,2.635431289672851562e-01,2.853711835763793316e-27,1.501230746507644653e-01
2.596850693225860596e-01,2.294394373893737793e-01,2.048926502466201782e-01,3.938430137573334378e-10,3.059827983379364014e-01
2.626103460788726807e-01,2.212603092193603516e-01,1.734602898359298706e-01,1.112236408029732318e-33,3.426690995693206787e-01
2.936622500419616699e-01,3.555393815040588379e-01,3.496415913105010986e-01,0.000000000000000000e+00,1.156807411462068558e-03
3.140313923358917236e-01,2.994983494281768799e-01,2.799009978771209717e-01,1.702294235553227690e-37,1.065692156553268433e-01
3.038775026798248291e-01,2.843737304210662842e-01,2.646469473838806152e-01,6.840319124207826321e-28,1.471018344163894653e-01
2.848345637321472168e-01,2.291867733001708984e-01,1.532950848340988159e-01,0.000000000000000000e+00,3.326836228370666504e-01
2.708535790443420410e-01,2.438186258077621460e-01,2.236051559448242188e-01,1.609617994446921330e-10,2.617226541042327881e-01
2.858513295650482178e-01,2.615872323513031006e-01,2.422367185354232788e-01,1.391279938529362123e-16,2.103247344493865967e-01
3.173457384109497070e-01,3.053128123283386230e-01,2.858921885490417480e-01,0.000000000000000000e+00,9.144926816225051880e-02
2.628260552883148193e-01,2.211325466632843018e-01,1.726538985967636108e-01,1.780781646822126793e-34,3.433874547481536865e-01
2.774474322795867920e-01,2.518217265605926514e-01,2.327685803174972534e-01,1.902253311467094754e-12,2.379621714353561401e-01
2.741242051124572754e-01,2.037081271409988403e-01,1.109190359711647034e-01,0.000000000000000000e+00,4.112485945224761963e-01
