5.974863767623901367e-01,3.468283116817474365e-01,5.568537488579750061e-02
5.851439833641052246e-01,3.546689748764038086e-01,6.018710881471633911e-02
5.765983462333679199e-01,3.579621911048889160e-01,6.543941795825958252e-02
5.660098791122436523e-01,3.627728223800659180e-01,7.121735066175460815e-02
5.517693161964416504e-01,3.716239929199218750e-01,7.660666108131408691e-02
4.954878389835357666e-01,4.580669701099395752e-01,4.644519463181495667e-02
5.079308152198791504e-01,4.382708370685577393e-01,5.379836261272430420e-02
5.205358266830444336e-01,4.193863868713378906e-01,6.007782742381095886e-02
5.259905457496643066e-01,4.070626497268676758e-01,6.694680452346801758e-02
5.336266756057739258e-01,3.908044993877410889e-01,7.556880265474319458e-02
5.355653166770935059e-01,4.215033650398254395e-01,4.293125122785568237e-02
5.407903790473937988e-01,4.096499681472778320e-01,4.955964535474777222e-02
5.391784310340881348e-01,4.045259952545166016e-01,5.629557743668556213e-02
5.416247844696044922e-01,3.931691944599151611e-01,6.520605832338333130e-02
5.428470969200134277e-01,3.818064630031585693e-01,7.534638792276382446e-02
5.847076177597045898e-01,2.919022440910339355e-01,1.233901828527450562e-01
5.747249126434326172e-01,2.975235581398010254e-01,1.277515441179275513e-01
5.695239305496215820e-01,3.077299594879150391e-01,1.227461397647857666e-01
5.646048188209533691e-01,3.198013901710510254e-01,1.155938655138015747e-01
5.537553429603576660e-01,3.471935689449310303e-01,9.905115514993667603e-02
5.847076177597045898e-01,2.919022440910339355e-01,1.233901828527450562e-01
5.747249126434326172e-01,2.975235581398010254e-01,1.277515441179275513e-01
5.695239305496215820e-01,3.077299594879150391e-01,1.227461397647857666e-01
5.646047592163085938e-01,3.198013603687286377e-01,1.155938953161239624e-01
5.537553429603576660e-01,3.471935689449310303e-01,9.905115514993667603e-02
5.847076177597045898e-01,2.919022440910339355e-01,1.233901828527450562e-01
5.747249126434326172e-01,2.975235581398010254e-01,1.277515441179275513e-01
5.695239305496215820e-01,3.077299594879150391e-01,1.227461397647857666e-01
5.646047592163085938e-01,3.198013603687286377e-01,1.155938953161239624e-01
5.537553429603576660e-01,3.471935689449310303e-01,9.905115514993667603e-02
5.847076177597045898e-01,2.919022440910339355e-01,1.233901828527450562e-01
5.747249126434326172e-01,2.975235581398010254e-01,1.277515441179275513e-01
5.695239305496215820e-01,3.077299594879150391e-01,1.227461397647857666e-01
5.646047592163085938e-01,3.198013603687286377e-01,1.155938953161239624e-01
5.537553429603576660e-01,3.471935689449310303e-01,9.905115514993667603e-02
5.847076177597045898e-01,2.919022440910339355e-01,1.233901828527450562e-01
5.747249126434326172e-01,2.975235581398010254e-01,1.277515441179275513e-01
5.695239305496215820e-01,3.077299594879150391e-01,1.227461397647857666e-01
5.646047592163085938e-01,3.198013603687286377e-01,1.155938953161239624e-01
5.537553429603576660e-01,3.471935689449310303e-01,9.905115514993667603e-02
3.768895864486694336e-01,3.571967482566833496e-01,2.659136354923248291e-01
4.172746837139129639e-01,3.683305680751800537e-01,2.143948227167129517e-01
4.500769972801208496e-01,3.743164539337158203e-01,1.756065487861633301e-01
4.857011139392852783e-01,3.769615292549133301e-01,1.373374164104461670e-01
5.113495588302612305e-01,3.821460604667663574e-01,1.065043434500694275e-01
2.410375624895095825e-01,7.410346865653991699e-01,1.792776398360729218e-02
2.840030789375305176e-01,6.864151954650878906e-01,2.958170138299465179e-02
3.331162035465240479e-01,6.200734972953796387e-01,4.681031405925750732e-02
3.861717283725738525e-01,5.426780581474304199e-01,7.115022838115692139e-02
4.678972065448760986e-01,4.464553892612457275e-01,8.564738184213638306e-02
3.093116283416748047e-01,6.811898350715637207e-01,9.498569183051586151e-03
3.413940370082855225e-01,6.425577402114868164e-01,1.604819111526012421e-02
3.762324750423431396e-01,5.973598361015319824e-01,2.640763111412525177e-02
4.180859923362731934e-01,5.416697859764099121e-01,4.024419188499450684e-02
4.910182654857635498e-01,4.515852332115173340e-01,5.739654228091239929e-02
3.890102207660675049e-01,5.086389183998107910e-01,1.023508980870246887e-01
4.171646833419799805e-01,4.822890162467956543e-01,1.005463302135467529e-01
4.482795596122741699e-01,4.541974961757659912e-01,9.752295166254043579e-02
4.817591905593872070e-01,4.260022342205047607e-01,9.223855286836624146e-02
5.069879889488220215e-01,4.068351686000823975e-01,8.617687970399856567e-02
2.584290802478790283e-01,6.842650771141052246e-01,5.730591341853141785e-02
3.042558133602142334e-01,6.291294097900390625e-01,6.661475449800491333e-02
3.471583425998687744e-01,5.782612562179565430e-01,7.458040863275527954e-02
4.057039916515350342e-01,5.135051012039184570e-01,8.079082518815994263e-02
4.870217144489288330e-01,4.318818449974060059e-01,8.109646290540695190e-02
3.215198218822479248e-01,6.359689235687255859e-01,4.251129180192947388e-02
3.610785901546478271e-01,5.879739522933959961e-01,5.094744265079498291e-02
4.030648469924926758e-01,5.375275611877441406e-01,5.940760672092437744e-02
4.529846310615539551e-01,4.800104498863220215e-01,6.700489670038223267e-02
5.038227438926696777e-01,4.226353764533996582e-01,7.354190945625305176e-02
2.748862504959106445e-01,7.092227339744567871e-01,1.589096337556838989e-02
3.195623457431793213e-01,6.576959490776062012e-01,2.274169027805328369e-02
3.664205670356750488e-01,6.014531850814819336e-01,3.212627023458480835e-02
4.223674237728118896e-01,5.319343805313110352e-01,4.569827392697334290e-02
4.938680827617645264e-01,4.449672698974609375e-01,6.116461753845214844e-02
3.819163739681243896e-01,5.770153999328613281e-01,4.106827825307846069e-02
4.155464768409729004e-01,5.349745154380798340e-01,4.947901144623756409e-02
4.468804597854614258e-01,4.944616556167602539e-01,5.865795910358428955e-02
4.889020621776580811e-01,4.448421001434326172e-01,6.625582277774810791e-02
5.163054466247558594e-01,4.101750552654266357e-01,7.351944595575332642e-02
4.895885884761810303e-01,4.808303415775299072e-01,2.958103455603122711e-02
5.068305134773254395e-01,4.562499225139617920e-01,3.691954538226127625e-02
5.216836929321289062e-01,4.324012100696563721e-01,4.591512680053710938e-02
5.303080677986145020e-01,4.135105311870574951e-01,5.618133395910263062e-02
5.336437821388244629e-01,3.980152308940887451e-01,6.834104657173156738e-02
4.273976981639862061e-01,5.277003645896911621e-01,4.490200430154800415e-02
4.630295038223266602e-01,4.848646819591522217e-01,5.210587009787559509e-02
4.972529709339141846e-01,4.426689445972442627e-01,6.007804721593856812e-02
5.157327651977539062e-01,4.159505665302276611e-01,6.831669807434082031e-02
5.267590880393981934e-01,3.974178433418273926e-01,7.582314312458038330e-02
4.235782623291015625e-01,5.370755195617675781e-01,3.934621438384056091e-02
4.593094885349273682e-01,4.937520921230316162e-01,4.693841561675071716e-02
4.917456209659576416e-01,4.531411528587341309e-01,5.511323362588882446e-02
5.130835175514221191e-01,4.228660464286804199e-01,6.405039876699447632e-02
5.254279971122741699e-01,4.016633331775665283e-01,7.290871441364288330e-02
3.508602678775787354e-01,6.200861930847167969e-01,2.905351482331752777e-02
3.926295042037963867e-01,5.693776011466979980e-01,3.799294680356979370e-02
4.378519654273986816e-01,5.140501260757446289e-01,4.809792339801788330e-02
4.864858090877532959e-01,4.546750187873840332e-01,5.883917957544326782e-02
5.162315368652343750e-01,4.139009118080139160e-01,6.986758857965469360e-02
4.307653903961181641e-01,5.145331621170043945e-01,5.470139160752296448e-02
4.647573530673980713e-01,4.743121564388275146e-01,6.093045324087142944e-02
4.943098425865173340e-01,4.390316307544708252e-01,6.665848940610885620e-02
5.131523013114929199e-01,4.145179688930511475e-01,7.232972979545593262e-02
5.244463086128234863e-01,3.978692293167114258e-01,7.768453657627105713e-02
3.067378401756286621e-01,6.775783300399780273e-01,1.568378508090972900e-02
3.545847833156585693e-01,6.220771670341491699e-01,2.333801239728927612e-02
4.090564548969268799e-01,5.569999814033508301e-01,3.394361585378646851e-02
4.699177742004394531e-01,4.830116331577301025e-01,4.707058146595954895e-02
5.188812017440795898e-01,4.181548655033111572e-01,6.296383589506149292e-02
3.703618049621582031e-01,6.069231033325195312e-01,2.271504886448383331e-02
4.093557298183441162e-01,5.595674514770507812e-01,3.107681684195995331e-02
4.498760998249053955e-01,5.089387893676757812e-01,4.118509963154792786e-02
4.958194196224212646e-01,4.511376321315765381e-01,5.304292589426040649e-02
5.212701559066772461e-01,4.117339253425598145e-01,6.699588894844055176e-02
3.741548955440521240e-01,6.056007146835327148e-01,2.024444378912448883e-02
4.211272597312927246e-01,5.509780049324035645e-01,2.789468690752983093e-02
4.675838053226470947e-01,4.945002198219299316e-01,3.791592270135879517e-02
5.052135586738586426e-01,4.445035755634307861e-01,5.028288066387176514e-02
5.235652327537536621e-01,4.113076925277709961e-01,6.512708961963653564e-02
4.104001224040985107e-01,5.640596151351928711e-01,2.554026618599891663e-02
4.520010948181152344e-01,5.145090818405151367e-01,3.348972275853157043e-02
4.868169724941253662e-01,4.699594676494598389e-01,4.322355613112449646e-02
5.116599798202514648e-01,4.336347877979278564e-01,5.470514670014381409e-02
5.253900289535522461e-01,4.067167043685913086e-01,6.789321452379226685e-02
3.901517987251281738e-01,5.878350138664245605e-01,2.201323024928569794e-02
4.327302277088165283e-01,5.372065305709838867e-01,3.006323799490928650e-02
4.773559272289276123e-01,4.825243055820465088e-01,4.011978954076766968e-02
5.060946345329284668e-01,4.417957961559295654e-01,5.210947245359420776e-02
5.240958929061889648e-01,4.093143343925476074e-01,6.658969074487686157e-02
3.475697934627532959e-01,6.308373212814331055e-01,2.159289270639419556e-02
3.912153244018554688e-01,5.786865353584289551e-01,3.009809367358684540e-02
4.415970146656036377e-01,5.177393555641174316e-01,4.066361859440803528e-02
4.909715354442596436e-01,4.561304748058319092e-01,5.289803445339202881e-02
5.188098549842834473e-01,4.138326942920684814e-01,6.735745072364807129e-02
4.155344069004058838e-01,5.522857904434204102e-01,3.217978402972221375e-02
4.562812447547912598e-01,5.034015774726867676e-01,4.031713306903839111e-02
4.927950799465179443e-01,4.575459361076354980e-01,4.965904727578163147e-02
5.145112276077270508e-01,4.256121516227722168e-01,5.987658351659774780e-02
5.269970893859863281e-01,4.017826914787292480e-01,7.122027873992919922e-02
3.088559210300445557e-01,6.740414500236511230e-01,1.710271090269088745e-02
3.647680282592773438e-01,6.106880903244018555e-01,2.454385906457901001e-02
4.229085147380828857e-01,5.425177812576293945e-01,3.457370772957801819e-02
4.790147542953491211e-01,4.734795093536376953e-01,4.750574752688407898e-02
5.178293585777282715e-01,4.185681939125061035e-01,6.360244005918502808e-02
3.980186581611633301e-01,5.735099315643310547e-01,2.847138978540897369e-02
4.389915466308593750e-01,5.247167348861694336e-01,3.629163280129432678e-02
4.774554669857025146e-01,4.770903587341308594e-01,4.545409232378005981e-02
5.080618858337402344e-01,4.358792901039123535e-01,5.605879798531532288e-02
5.239240527153015137e-01,4.080061316490173340e-01,6.806980818510055542e-02
3.837676346302032471e-01,5.926382541656494141e-01,2.359415590763092041e-02
4.264378547668457031e-01,5.422007441520690918e-01,3.136130794882774353e-02
4.685829281806945801e-01,4.905226826667785645e-01,4.089435562491416931e-02
5.066522955894470215e-01,4.406331479549407959e-01,5.271453410387039185e-02
5.229192972183227539e-01,4.104794859886169434e-01,6.660120934247970581e-02
3.611021339893341064e-01,6.225968003273010254e-01,1.630105264484882355e-02
4.049547910690307617e-01,5.719118118286132812e-01,2.313338778913021088e-02
4.542367458343505859e-01,5.129143595695495605e-01,3.284891322255134583e-02
4.963154196739196777e-01,4.579169452190399170e-01,4.576763138175010681e-02
5.224399566650390625e-01,4.155571162700653076e-01,6.200294941663742065e-02
3.025820553302764893e-01,6.752318739891052246e-01,2.218603342771530151e-02
3.448888659477233887e-01,6.250258088111877441e-01,3.008527122437953949e-02
3.937329947948455811e-01,5.654131770133972168e-01,4.085378721356391907e-02
4.585794210433959961e-01,4.881150126457214355e-01,5.330549553036689758e-02
5.134061574935913086e-01,4.197568595409393311e-01,6.683701276779174805e-02
2.992270290851593018e-01,6.826970577239990234e-01,1.807589642703533173e-02
3.442463278770446777e-01,6.298957467079162598e-01,2.585783414542675018e-02
3.976738154888153076e-01,5.652160644531250000e-01,3.711011260747909546e-02
4.613325893878936768e-01,4.885167181491851807e-01,5.015067756175994873e-02
5.124979615211486816e-01,4.219579398632049561e-01,6.554400175809860229e-02
3.043864667415618896e-01,6.784089207649230957e-01,1.720453426241874695e-02
3.472544848918914795e-01,6.280495524406433105e-01,2.469594404101371765e-02
4.081314802169799805e-01,5.570586323738098145e-01,3.480993211269378662e-02
4.692587554454803467e-01,4.827915728092193604e-01,4.794967547059059143e-02
5.151938199996948242e-01,4.211250543594360352e-01,6.368116289377212524e-02
2.927562892436981201e-01,6.904283165931701660e-01,1.681542769074440002e-02
3.382516801357269287e-01,6.375702619552612305e-01,2.417807653546333313e-02
3.897258341312408447e-01,5.755727291107177734e-01,3.470139950513839722e-02
4.524005949497222900e-01,4.998697936534881592e-01,4.772953316569328308e-02
5.086616277694702148e-01,4.285727739334106445e-01,6.276562064886093140e-02
3.820770382881164551e-01,5.891695618629455566e-01,2.875342033803462982e-02
4.170555770397186279e-01,5.457780957221984863e-01,3.716637939214706421e-02
4.583086371421813965e-01,4.953617155551910400e-01,4.632965847849845886e-02
4.957273006439208984e-01,4.475390911102294922e-01,5.673356354236602783e-02
5.165787339210510254e-01,4.149993360042572021e-01,6.842195242643356323e-02
3.866044580936431885e-01,5.885034799575805664e-01,2.489204891026020050e-02
4.294249713420867920e-01,5.378949046134948730e-01,3.268013894557952881e-02
4.708183407783508301e-01,4.870439469814300537e-01,4.213777929544448853e-02
5.054338574409484863e-01,4.407835900783538818e-01,5.378247797489166260e-02
5.232263803482055664e-01,4.091041684150695801e-01,6.766945123672485352e-02
3.441461026668548584e-01,6.368090510368347168e-01,1.904488727450370789e-02
3.912284970283508301e-01,5.819694399833679199e-01,2.680210210382938385e-02
4.437456727027893066e-01,5.195040702819824219e-01,3.675027936697006226e-02
4.924814403057098389e-01,4.582283198833465576e-01,4.929028823971748352e-02
5.207360386848449707e-01,4.146530330181121826e-01,6.461088359355926514e-02
3.482722640037536621e-01,6.322697997093200684e-01,1.945788413286209106e-02
3.968119323253631592e-01,5.758597254753112793e-01,2.732835523784160614e-02
4.478332102298736572e-01,5.148831605911254883e-01,3.728365525603294373e-02
4.951426684856414795e-01,4.551335871219635010e-01,4.972381144762039185e-02
5.211071372032165527e-01,4.141945838928222656e-01,6.469822674989700317e-02
3.663558363914489746e-01,6.150347590446472168e-01,1.860940642654895782e-02
4.082007110118865967e-01,5.661145448684692383e-01,2.568480372428894043e-02
4.541303813457489014e-01,5.106222033500671387e-01,3.524741530418395996e-02
4.968554973602294922e-01,4.555552303791046143e-01,4.758936166763305664e-02
5.204830765724182129e-01,4.165048599243164062e-01,6.301209330558776855e-02
3.720422685146331787e-01,5.996336340904235840e-01,2.832411974668502808e-02
4.187450110912322998e-01,5.448902249336242676e-01,3.636473789811134338e-02
4.625183045864105225e-01,4.916734993457794189e-01,4.580817744135856628e-02
5.029505491256713867e-01,4.401636421680450439e-01,5.688583478331565857e-02
5.224583148956298828e-01,4.082889854907989502e-01,6.925269216299057007e-02
3.898651897907257080e-01,5.756746530532836914e-01,3.446020558476448059e-02
4.343024790287017822e-01,5.230248570442199707e-01,4.267261922359466553e-02
4.764237403869628906e-01,4.715909957885742188e-01,5.198529362678527832e-02
5.047162771224975586e-01,4.331838190555572510e-01,6.209985911846160889e-02
5.245793461799621582e-01,4.028087258338928223e-01,7.261187583208084106e-02
4.182962179183959961e-01,5.373827815055847168e-01,4.432101547718048096e-02
4.519536197185516357e-01,4.955905079841613770e-01,5.245586484670639038e-02
4.903114438056945801e-01,4.492461085319519043e-01,6.044242903590202332e-02
5.142039656639099121e-01,4.165906310081481934e-01,6.920541822910308838e-02
5.264489650726318359e-01,3.967745006084442139e-01,7.677662372589111328e-02
4.711768627166748047e-01,4.852753281593322754e-01,4.354780167341232300e-02
4.886845350265502930e-01,4.614137709140777588e-01,4.990177601575851440e-02
5.042580962181091309e-01,4.388898611068725586e-01,5.685197934508323669e-02
5.186055302619934082e-01,4.168731272220611572e-01,6.452131271362304688e-02
5.263951420783996582e-01,4.004776477813720703e-01,7.312715798616409302e-02
3.739233016967773438e-01,5.965678095817565918e-01,2.950884401798248291e-02
4.206930994987487793e-01,5.417199730873107910e-01,3.758695349097251892e-02
4.643516540527343750e-01,4.886850416660308838e-01,4.696333780884742737e-02
5.050650238990783691e-01,4.372096955776214600e-01,5.772531777620315552e-02
5.236873626708984375e-01,4.068692326545715332e-01,6.944343447685241699e-02
3.858563005924224854e-01,5.924836397171020508e-01,2.166002057492733002e-02
4.283112287521362305e-01,5.426273941993713379e-01,2.906141616404056549e-02
4.688308835029602051e-01,4.926683604717254639e-01,3.850074857473373413e-02
5.032379627227783203e-01,4.463860988616943359e-01,5.037593841552734375e-02
5.229403972625732422e-01,4.124126434326171875e-01,6.464702636003494263e-02
2.958801388740539551e-01,6.907936334609985352e-01,1.332625374197959900e-02
3.429154157638549805e-01,6.368107199668884277e-01,2.027391642332077026e-02
3.948670327663421631e-01,5.744498968124389648e-01,3.068306483328342438e-02
4.575290679931640625e-01,4.981818497180938721e-01,4.428907856345176697e-02
5.122326612472534180e-01,4.265358150005340576e-01,6.123159080743789673e-02
2.626020014286041260e-01,7.172862887382507324e-01,2.011173591017723083e-02
3.045193254947662354e-01,6.670029163360595703e-01,2.847783453762531281e-02
3.638345301151275635e-01,5.963522791862487793e-01,3.981319069862365723e-02
4.361007511615753174e-01,5.110431909561157227e-01,5.285613238811492920e-02
5.050368309020996094e-01,4.283719360828399658e-01,6.659121811389923096e-02
2.798928916454315186e-01,7.059295177459716797e-01,1.417756546288728714e-02
3.259818851947784424e-01,6.527451872825622559e-01,2.127292379736900330e-02
3.823802471160888672e-01,5.861153006553649902e-01,3.150448575615882874e-02
4.525903761386871338e-01,5.020817518234252930e-01,4.532787948846817017e-02
5.147340297698974609e-01,4.229456186294555664e-01,6.232031434774398804e-02
5.440994501113891602e-01,4.213472604751586914e-01,3.455326706171035767e-02
5.514059066772460938e-01,4.063016474246978760e-01,4.229251295328140259e-02
5.525884628295898438e-01,3.959509134292602539e-01,5.146062001585960388e-02
5.520393252372741699e-01,3.856865763664245605e-01,6.227409094572067261e-02
5.448506474494934082e-01,3.827902674674987793e-01,7.235911488533020020e-02
3.615366816520690918e-01,6.153467893600463867e-01,2.311654575169086456e-02
3.994551301002502441e-01,5.696710348129272461e-01,3.087389655411243439e-02
4.463202953338623047e-01,5.134320259094238281e-01,4.024771600961685181e-02
4.897197186946868896e-01,4.588957130908966064e-01,5.138456821441650391e-02
5.162602066993713379e-01,4.186807572841644287e-01,6.505908817052841187e-02
4.321009516716003418e-01,5.049083232879638672e-01,6.299072504043579102e-02
4.574085474014282227e-01,4.741561114788055420e-01,6.843527406454086304e-02
4.831839203834533691e-01,4.434285163879394531e-01,7.338757067918777466e-02
5.048841238021850586e-01,4.169283807277679443e-01,7.818751037120819092e-02
5.216572284698486328e-01,3.972207009792327881e-01,8.112201839685440063e-02
4.043051898479461670e-01,5.408678650856018066e-01,5.482701584696769714e-02
4.343321919441223145e-01,5.030137300491333008e-01,6.265405565500259399e-02
4.726090729236602783e-01,4.582470953464508057e-01,6.914377957582473755e-02
5.000610351562500000e-01,4.243572950363159180e-01,7.558165490627288818e-02
5.203197598457336426e-01,3.993856906890869141e-01,8.029457181692123413e-02
4.295524656772613525e-01,5.279295444488525391e-01,4.251796752214431763e-02
4.608853459358215332e-01,4.898643195629119873e-01,4.925035685300827026e-02
4.849299490451812744e-01,4.585886597633361816e-01,5.648146942257881165e-02
5.033383965492248535e-01,4.322907328605651855e-01,6.437084078788757324e-02
5.192461609840393066e-01,4.076927304267883301e-01,7.306113839149475098e-02
2.993573248386383057e-01,6.835304498672485352e-01,1.711228303611278534e-02
3.420471549034118652e-01,6.334711909294128418e-01,2.448167279362678528e-02
3.890273571014404297e-01,5.760846138000488281e-01,3.488793969154357910e-02
4.540450274944305420e-01,4.978303015232086182e-01,4.812457412481307983e-02
5.063716769218444824e-01,4.300326108932495117e-01,6.359568983316421509e-02
2.127507627010345459e-01,7.803193926811218262e-01,6.929900031536817551e-03
2.588431239128112793e-01,7.290838956832885742e-01,1.207301206886768341e-02
3.118453323841094971e-01,6.675745248794555664e-01,2.058013342320919037e-02
3.820694983005523682e-01,5.837326049804687500e-01,3.419796377420425415e-02
4.724456667900085449e-01,4.738197326660156250e-01,5.373458191752433777e-02
3.074082732200622559e-01,6.776137948036193848e-01,1.497787889093160629e-02
3.488611876964569092e-01,6.291670203208923340e-01,2.197187766432762146e-02
3.949988186359405518e-01,5.728175044059753418e-01,3.218367323279380798e-02
4.528679549694061279e-01,5.009367465972900391e-01,4.619526118040084839e-02
5.081461668014526367e-01,4.289449453353881836e-01,6.290879100561141968e-02
5.805920362472534180e-01,2.690545618534088135e-01,1.503533869981765747e-01
5.755322575569152832e-01,2.717007100582122803e-01,1.527671068906784058e-01
5.743819475173950195e-01,2.766285240650177002e-01,1.489895433187484741e-01
5.725944042205810547e-01,2.917611300945281982e-01,1.356444060802459717e-01
5.663202404975891113e-01,3.187030553817749023e-01,1.149767264723777771e-01
5.506340265274047852e-01,2.901400923728942871e-01,1.592257767915725708e-01
5.483149290084838867e-01,2.907067537307739258e-01,1.609783023595809937e-01
5.535874962806701660e-01,2.906451821327209473e-01,1.557673811912536621e-01
5.584341287612915039e-01,3.004329502582550049e-01,1.411328464746475220e-01
5.593206286430358887e-01,3.234467804431915283e-01,1.172326207160949707e-01
5.670416355133056641e-01,2.778390347957611084e-01,1.551193147897720337e-01
5.648105144500732422e-01,2.782261669635772705e-01,1.569633334875106812e-01
5.680947303771972656e-01,2.798925042152404785e-01,1.520128250122070312e-01
5.682701468467712402e-01,2.925174534320831299e-01,1.392123848199844360e-01
5.638192296028137207e-01,3.193181455135345459e-01,1.168626174330711365e-01
3.941181302070617676e-01,5.017993450164794922e-01,1.040825545787811279e-01
4.269661009311676025e-01,4.709728062152862549e-01,1.020610257983207703e-01
4.607598781585693359e-01,4.400411844253540039e-01,9.919897466897964478e-02
4.970363080501556396e-01,4.100973606109619141e-01,9.286630898714065552e-02
5.177603960037231445e-01,3.952162861824035645e-01,8.702334761619567871e-02
4.508587718009948730e-01,3.887569606304168701e-01,1.603842675685882568e-01
4.769482612609863281e-01,3.712355494499206543e-01,1.518160998821258545e-01
4.961986243724822998e-01,3.589967489242553711e-01,1.448046118021011353e-01
5.141680836677551270e-01,3.535216152667999268e-01,1.323103755712509155e-01
5.292249321937561035e-01,3.642072975635528564e-01,1.065677702426910400e-01
3.907916247844696045e-01,3.414980471134185791e-01,2.677102982997894287e-01
4.353939592838287354e-01,3.386071026325225830e-01,2.259989231824874878e-01
4.767782390117645264e-01,3.365938365459442139e-01,1.866278946399688721e-01
5.046696066856384277e-01,3.385229706764221191e-01,1.568073779344558716e-01
5.249226093292236328e-01,3.577146828174591064e-01,1.173626631498336792e-01
4.077072143554687500e-01,3.292299807071685791e-01,2.630628049373626709e-01
4.479636251926422119e-01,3.306802511215209961e-01,2.213562130928039551e-01
4.873165190219879150e-01,3.288348317146301270e-01,1.838486641645431519e-01
5.121911168098449707e-01,3.312790691852569580e-01,1.565298438072204590e-01
5.288630127906799316e-01,3.542382717132568359e-01,1.168986931443214417e-01
4.000882804393768311e-01,3.747339844703674316e-01,2.251776158809661865e-01
4.333627521991729736e-01,3.666691482067108154e-01,1.999680697917938232e-01
4.719389379024505615e-01,3.565175235271453857e-01,1.715435534715652466e-01
5.008119344711303711e-01,3.495217859745025635e-01,1.496662944555282593e-01
5.215765833854675293e-01,3.654020726680755615e-01,1.130212992429733276e-01
4.052421450614929199e-01,3.743306994438171387e-01,2.204270958900451660e-01
4.466387927532196045e-01,3.605585396289825439e-01,1.928026825189590454e-01
4.878679811954498291e-01,3.457961976528167725e-01,1.663358360528945923e-01
5.104070901870727539e-01,3.404357135295867920e-01,1.491572260856628418e-01
5.272125601768493652e-01,3.583403229713439941e-01,1.144471094012260437e-01
4.405728876590728760e-01,3.344836831092834473e-01,2.249434292316436768e-01
4.737842679023742676e-01,3.302545845508575439e-01,1.959611773490905762e-01
5.021107792854309082e-01,3.282259702682495117e-01,1.696632355451583862e-01
5.200507044792175293e-01,3.314034342765808105e-01,1.485458463430404663e-01
5.319604873657226562e-01,3.541620671749114990e-01,1.138774678111076355e-01
4.092416763305664062e-01,3.447835743427276611e-01,2.459747344255447388e-01
4.490624666213989258e-01,3.400557041168212891e-01,2.108819037675857544e-01
4.903727173805236816e-01,3.323310315608978271e-01,1.772963255643844604e-01
5.139072537422180176e-01,3.339430391788482666e-01,1.521497368812561035e-01
5.291630625724792480e-01,3.554693460464477539e-01,1.153675615787506104e-01
4.190970063209533691e-01,3.709116876125335693e-01,2.099913060665130615e-01
4.552381634712219238e-01,3.585853576660156250e-01,1.861764788627624512e-01
4.888426959514617920e-01,3.483985066413879395e-01,1.627588123083114624e-01
5.112527012825012207e-01,3.464033901691436768e-01,1.423439532518386841e-01
5.263895392417907715e-01,3.635848164558410645e-01,1.100257039070129395e-01
2.634906172752380371e-01,7.218977212905883789e-01,1.461166143417358398e-02
3.036984503269195557e-01,6.743359565734863281e-01,2.196556515991687775e-02
3.512596786022186279e-01,6.166315078735351562e-01,3.210882842540740967e-02
4.190543591976165771e-01,5.351467132568359375e-01,4.579894617199897766e-02
4.866827428340911865e-01,4.518219530582427979e-01,6.149528920650482178e-02
4.587529599666595459e-01,5.179754495620727539e-01,2.327157370746135712e-02
4.790164828300476074e-01,4.908839464187622070e-01,3.009955212473869324e-02
5.009379386901855469e-01,4.597229063510894775e-01,3.933916985988616943e-02
5.198794007301330566e-01,4.291027486324310303e-01,5.101780965924263000e-02
5.291749238967895508e-01,4.058161675930023193e-01,6.500888615846633911e-02
4.418339431285858154e-01,5.014675855636596680e-01,5.669840425252914429e-02
4.665022790431976318e-01,4.710590839385986328e-01,6.243861466646194458e-02
4.878441095352172852e-01,4.439630210399627686e-01,6.819293648004531860e-02
5.066819190979003906e-01,4.191994071006774902e-01,7.411873340606689453e-02
5.233017206192016602e-01,3.972387313842773438e-01,7.945953309535980225e-02
4.315772354602813721e-01,5.137091279029846191e-01,5.471364408731460571e-02
4.543859660625457764e-01,4.854995012283325195e-01,6.011455133557319641e-02
4.768189489841461182e-01,4.572242796421051025e-01,6.595680117607116699e-02
4.985789656639099121e-01,4.293852448463439941e-01,7.203572243452072144e-02
5.163012146949768066e-01,4.067768752574920654e-01,7.692189514636993408e-02
4.465251564979553223e-01,4.857723712921142578e-01,6.770243495702743530e-02
4.673312008380889893e-01,4.607401490211486816e-01,7.192867249250411987e-02
4.870235621929168701e-01,4.372230172157287598e-01,7.575336098670959473e-02
5.057743191719055176e-01,4.147861003875732422e-01,7.943956553936004639e-02
5.214128494262695312e-01,3.970084488391876221e-01,8.157870173454284668e-02
2.961606085300445557e-01,6.779050827026367188e-01,2.593429386615753174e-02
3.449467420578002930e-01,6.203175783157348633e-01,3.473570570349693298e-02
3.954870998859405518e-01,5.587127208709716797e-01,4.580024257302284241e-02
4.473702609539031982e-01,4.939765930175781250e-01,5.865311250090599060e-02
5.085892677307128906e-01,4.210590720176696777e-01,7.035161554813385010e-02
4.583365321159362793e-01,4.726159572601318359e-01,6.904751062393188477e-02
4.753945171833038330e-01,4.519726037979125977e-01,7.263287156820297241e-02
4.947550892829895020e-01,4.295452535152435303e-01,7.569970935583114624e-02
5.104891657829284668e-01,4.104862809181213379e-01,7.902446389198303223e-02
5.221180319786071777e-01,3.973492085933685303e-01,8.053276687860488892e-02
3.215150535106658936e-01,6.553927659988403320e-01,2.309213392436504364e-02
3.631202578544616699e-01,6.057608723640441895e-01,3.111888654530048370e-02
4.077220857143402100e-01,5.505521893501281738e-01,4.172572493553161621e-02
