1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
1.999998837709426880e-01,2.000000029802322388e-01,2.000000327825546265e-01,1.999999433755874634e-01,2.000001519918441772e-01
