1.000000000000000000e+00,4.383002817566657161e-14,3.504635546613260599e-13
9.999701976776123047e-01,2.981988654937595129e-05,2.752026558028308756e-11
1.000000000000000000e+00,4.725688631103223958e-14,6.328717389557370065e-13
1.000000000000000000e+00,3.389344707671604340e-11,2.798808615965021895e-15
1.000000000000000000e+00,7.226147306395314107e-13,1.469337889206667747e-14
9.999767541885375977e-01,5.991719831399677787e-07,2.264422801090404391e-05
1.000000000000000000e+00,1.935394899899023358e-10,1.297272012035222133e-11
1.000000000000000000e+00,9.355898278329277673e-09,2.953306653050158381e-12
1.000000000000000000e+00,1.718166928177389252e-11,2.802004301868422920e-14
1.000000000000000000e+00,2.317705489335297742e-12,2.460881498578260107e-09
9.999690055847167969e-01,3.098379602306522429e-05,1.740651965453758349e-15
9.995999932289123535e-01,3.999840992037206888e-04,4.655723723212545906e-12
1.000000000000000000e+00,1.713874375752766355e-09,1.893129750185629234e-11
1.000000000000000000e+00,7.733490930972308774e-12,8.392047473604336005e-12
1.000000000000000000e+00,2.606529765246043406e-14,4.883502890268287544e-12
1.000000000000000000e+00,4.558056406270272198e-13,5.773874178771620791e-08
1.000000000000000000e+00,1.957607151739388512e-14,2.227336926008405271e-10
1.000000000000000000e+00,2.446029512270797568e-08,2.383113168116785105e-16
9.999997615814208984e-01,2.281577877738527604e-07,5.525885304891176020e-12
1.000000000000000000e+00,7.505019555039543766e-14,8.753066630881600751e-13
1.000000000000000000e+00,6.358104043258094862e-10,3.780679111789475577e-13
1.000000000000000000e+00,3.310187478397681737e-14,2.484533032868357916e-13
1.000000000000000000e+00,1.458143366250483353e-13,2.017108702290215660e-09
1.000000000000000000e+00,1.733799215308806652e-09,1.251616518760378938e-11
9.999995231628417969e-01,4.419053141191398026e-07,1.123592762071207868e-14
1.000000000000000000e+00,5.414904791223307257e-08,4.284295188311092878e-15
1.000000000000000000e+00,9.888495404453134796e-12,9.870013301398108257e-15
1.000000000000000000e+00,1.215348893572609779e-13,8.676566409793196044e-14
9.999996423721313477e-01,3.901973570918926271e-07,2.012126992800844505e-10
1.000000000000000000e+00,1.848567245186626823e-14,5.556242618776074949e-11
9.999414682388305664e-01,5.857947689946740866e-05,1.953903532025957901e-11
1.000000000000000000e+00,7.479835402045189457e-15,7.893300813313630648e-13
1.000000000000000000e+00,2.416578005412506336e-12,9.418298606289621233e-12
1.000000000000000000e+00,6.826571914090445725e-14,4.261262349924965775e-12
1.000000000000000000e+00,6.672417618425185992e-10,1.496471674876376223e-12
1.000000000000000000e+00,1.945899691380148511e-10,2.754306114780002979e-13
1.000000000000000000e+00,4.626937125540991902e-14,5.369128319027138829e-12
9.995936751365661621e-01,4.056406032759696245e-04,7.438775924129004125e-07
1.000000000000000000e+00,4.850677585294116412e-12,5.856610091640665483e-14
9.999608993530273438e-01,3.906503116013482213e-05,2.492063222447882254e-09
9.998171925544738770e-01,1.828836248023435473e-04,1.588829512400025123e-08
9.999994039535522461e-01,6.499645337498805020e-07,2.044436564485607732e-10
1.000000000000000000e+00,1.612545919005541756e-14,4.256716981394619015e-14
1.000000000000000000e+00,1.609612332309495741e-09,3.730470825279928772e-18
1.000000000000000000e+00,4.478260644258380552e-12,6.404814872906783307e-11
9.999922513961791992e-01,5.534908495974377729e-07,7.104350970621453598e-06
9.997887015342712402e-01,2.113293157890439034e-04,1.148234662906588710e-08
1.000000000000000000e+00,1.711771241245940711e-12,9.992890195875681059e-12
1.000000000000000000e+00,3.767817347011259699e-08,3.266238453951387198e-16
1.000000000000000000e+00,5.308960261967039795e-14,6.474651110394136211e-12
9.999881982803344727e-01,1.184331995318643749e-05,1.878198551547027861e-12
9.999376535415649414e-01,6.235075125005096197e-05,3.669012793236503533e-13
1.000000000000000000e+00,1.861574859107067992e-13,1.253130303517646649e-12
9.999589920043945312e-01,4.098331919522024691e-05,5.509604387573789093e-18
9.999872446060180664e-01,1.921922319070290541e-07,1.256957330042496324e-05
9.999996423721313477e-01,7.250716693718572969e-10,3.375592427801166195e-07
1.000000000000000000e+00,2.314973841961720513e-13,1.703212440876122891e-12
9.998929500579833984e-01,1.070581201929599047e-04,5.116545208350142815e-13
1.000000000000000000e+00,5.610929082466853401e-11,7.231955919534405197e-12
9.999997615814208984e-01,2.671926040420657955e-07,2.268238574743008940e-08
1.000000000000000000e+00,1.154915274526047142e-09,1.291797424585183762e-08
1.000000000000000000e+00,1.109906505353426553e-13,1.145221278919805741e-10
1.000000000000000000e+00,2.630262674330197115e-10,1.035213174948104720e-14
9.999997615814208984e-01,1.903506614553407417e-07,2.512626107176174628e-09
1.000000000000000000e+00,3.659905278147190799e-12,7.613918523441398634e-11
1.000000000000000000e+00,4.318920709348722520e-14,5.142505778849004727e-12
1.000000000000000000e+00,1.723635296990710941e-11,2.168376287004631069e-16
1.000000000000000000e+00,3.973224879530792841e-14,5.430361428538851842e-14
1.000000000000000000e+00,4.949526032083095828e-13,2.041134595327440127e-13
1.000000000000000000e+00,1.192276943839942760e-08,2.746312942683570846e-12
9.999952316284179688e-01,4.767794052895624191e-06,1.878901617624606502e-10
1.000000000000000000e+00,6.888595732246552417e-14,1.475072505547486701e-13
9.999363422393798828e-01,6.369913899106904864e-05,8.879472855846432151e-18
1.000000000000000000e+00,1.112667336738981660e-11,1.115767252311629962e-16
1.000000000000000000e+00,8.903510930911504029e-14,9.864888752067219740e-16
1.000000000000000000e+00,1.446619381359134926e-13,1.268548373983824362e-11
9.998941421508789062e-01,1.055870015989057720e-04,2.931885489942942513e-07
9.999997615814208984e-01,2.906573115524224704e-07,7.968083658160818317e-13
1.000000000000000000e+00,3.354196694699274062e-12,1.940394156463298714e-08
1.000000000000000000e+00,2.280500007584285171e-14,1.034938454380629480e-11
1.000000000000000000e+00,1.294395701734174509e-10,3.649214611045614731e-11
1.000000000000000000e+00,1.728722998084464280e-10,1.356017641923612516e-11
9.999996423721313477e-01,3.609114287428383250e-07,2.420304490158287081e-08
1.000000000000000000e+00,1.085306733372704002e-09,4.398071240530043724e-09
1.000000000000000000e+00,7.036150650427440770e-15,2.764064584853676010e-12
9.999363422393798828e-01,1.007112402362508874e-07,6.355678488034754992e-05
1.000000000000000000e+00,2.794387117532881604e-11,4.860088720359811987e-11
1.000000000000000000e+00,1.325146792969210396e-14,5.200112462486715381e-14
1.000000000000000000e+00,3.322566943797511385e-10,1.330605070570811677e-10
1.000000000000000000e+00,1.109208143629074328e-13,5.649693820414247725e-12
1.000000000000000000e+00,1.455466996924670298e-10,2.163071696585638914e-13
9.999970197677612305e-01,2.947639814010472037e-06,1.136761462738888895e-09
1.000000000000000000e+00,4.230442732233719028e-11,4.457869490215315977e-11
1.000000000000000000e+00,4.764675409774099535e-08,5.460083774000423773e-11
1.000000000000000000e+00,6.187845917084155989e-13,2.718140816593273001e-12
9.999994039535522461e-01,1.854763098663170240e-08,5.516524765880603809e-07
9.999997615814208984e-01,2.210575615890775225e-07,1.470474566764301549e-12
9.997711777687072754e-01,2.288293617311865091e-04,2.877711640825891294e-15
9.999992847442626953e-01,7.162364568102930207e-07,9.659811064108639322e-15
1.000000000000000000e+00,1.610270317087270087e-08,8.440221611893949927e-12
1.000000000000000000e+00,3.804625017811424925e-12,4.928101793622992232e-18
1.000000000000000000e+00,4.412925025398806156e-10,6.628104749079044566e-12
1.000000000000000000e+00,2.599403114630916001e-12,8.569085718779234639e-11
1.000000000000000000e+00,1.697034290870647055e-09,9.196381720380508717e-13
1.000000000000000000e+00,3.798342052669344271e-14,1.741925007014977211e-11
1.000000000000000000e+00,3.899272726926028554e-08,1.927879649541233698e-13
9.997523427009582520e-01,2.476695808582007885e-04,4.077438109373332509e-10
1.000000000000000000e+00,1.802222786154508705e-13,5.773807647269091348e-12
1.000000000000000000e+00,3.051501273887424759e-10,2.551350276880359758e-11
1.000000000000000000e+00,5.569921965060259383e-14,2.885630753443613195e-12
1.000000000000000000e+00,1.510501488157563882e-14,2.090344824318135508e-12
9.999994039535522461e-01,6.206495868354977574e-07,4.946773313459561245e-22
1.000000000000000000e+00,9.582437653695569102e-14,9.113983005792913872e-12
1.000000000000000000e+00,2.206764095459903818e-14,1.692572236609412445e-14
1.000000000000000000e+00,1.383580576497234205e-11,3.447025379976070836e-13
1.000000000000000000e+00,1.285303530274006789e-09,5.932431060068008022e-14
1.000000000000000000e+00,7.567876880720803001e-11,2.624358792346209723e-14
1.000000000000000000e+00,3.796990277749046072e-09,2.682362973299473770e-15
1.000000000000000000e+00,4.019073485475588292e-13,1.913996135790695802e-14
9.999210834503173828e-01,7.256765093188732862e-05,6.260804184421431273e-06
1.000000000000000000e+00,6.717099207582954978e-13,3.036718654314540800e-10
9.999998807907104492e-01,7.527147971586600761e-08,6.487033132884789666e-13
9.999997615814208984e-01,7.366790555352054071e-08,1.170932790728329564e-07
1.000000000000000000e+00,5.774518641032955202e-10,8.226126724242277533e-11
1.000000000000000000e+00,1.440717961598281249e-10,4.371154826987577735e-11
1.000000000000000000e+00,9.084128306351135773e-13,1.056635768464930791e-11
9.999998807907104492e-01,5.191466101450714632e-08,6.133035412858589552e-08
1.000000000000000000e+00,3.790626937772573202e-14,1.565116092283602711e-11
1.000000000000000000e+00,1.176821487480772532e-11,3.192156539100210466e-10
9.999998807907104492e-01,6.079692838056871551e-08,7.419980559981293172e-16
9.998047947883605957e-01,1.951710291905328631e-04,5.676242462171465775e-11
1.000000000000000000e+00,8.730685716485525605e-14,2.662198586578234938e-12
1.000000000000000000e+00,2.495868442475845939e-11,1.656016686626959888e-12
1.000000000000000000e+00,9.137501749711431087e-15,2.857201020917132794e-12
9.999995231628417969e-01,4.519065726071858080e-07,2.538697962961578014e-08
9.999996423721313477e-01,1.119079655331756129e-11,4.096677059806097532e-07
1.000000000000000000e+00,1.076501734975643387e-12,1.027958898558445355e-10
9.999978542327880859e-01,2.075918018817901611e-06,1.063092440745094791e-07
1.000000000000000000e+00,5.708853664321625332e-14,6.166103044824566837e-11
9.998255372047424316e-01,1.745168847264721990e-04,7.840546923732275020e-14
1.000000000000000000e+00,2.269939661583841861e-12,2.261632450328149302e-13
1.000000000000000000e+00,5.880463217061704384e-14,1.089728960822385073e-13
1.000000000000000000e+00,8.552765158424679992e-13,2.495684214842697202e-10
1.000000000000000000e+00,1.333550381232839754e-09,4.779110795993801730e-08
1.000000000000000000e+00,4.365403438039150430e-12,2.756726617814120317e-11
1.000000000000000000e+00,2.242037257889004098e-14,2.276208735385587545e-12
1.000000000000000000e+00,1.309261943652217930e-13,6.956564705252847591e-15
1.000000000000000000e+00,4.860374255843957769e-12,2.541174519074540505e-12
1.000000000000000000e+00,1.260033570538166003e-11,1.947771618237597371e-17
1.000000000000000000e+00,5.701701957794291786e-11,1.083315403528628540e-12
9.999864101409912109e-01,8.059893019662922597e-08,1.348208661511307582e-05
9.999998807907104492e-01,5.616567974597863611e-12,1.135283795861141698e-07
9.999983310699462891e-01,1.672799839980143588e-06,1.238460742345023815e-15
9.999600648880004883e-01,3.989601100329309702e-05,3.029034923885819304e-15
1.000000000000000000e+00,4.059426406133326282e-10,1.368652370256628892e-13
1.000000000000000000e+00,5.338463893167499918e-08,1.380452974153456580e-09
9.998840093612670898e-01,4.693555055723663827e-08,1.159321618615649641e-04
9.999991655349731445e-01,7.179302770055073779e-07,1.055275546946177201e-07
1.000000000000000000e+00,2.784062111166503428e-14,7.656095202257517940e-10
9.997966885566711426e-01,2.033668715739622712e-04,4.306010825683159737e-10
1.000000000000000000e+00,7.100244871216521148e-14,3.553152563839923062e-12
9.999996423721313477e-01,3.312443652703223052e-07,6.926684226193913219e-10
1.000000000000000000e+00,6.683409115850955096e-14,1.054553363036281333e-12
1.000000000000000000e+00,3.429010686506472894e-10,1.830684159820350487e-09
1.000000000000000000e+00,2.283088648691311562e-11,2.257440111577690978e-12
9.999912977218627930e-01,8.730278750590514392e-06,9.655212827169856737e-13
9.999728202819824219e-01,1.925235301314387470e-05,7.859282959543634206e-06
1.000000000000000000e+00,8.474156706211877221e-13,2.421352451875691258e-09
9.999998807907104492e-01,1.024425415607765899e-07,3.701450604354228346e-12
9.999985694885253906e-01,4.649745903861912666e-07,9.293697758039343171e-07
1.000000000000000000e+00,9.385757958595836170e-14,2.403432487751988589e-11
1.000000000000000000e+00,4.271750054379852557e-13,3.024713454962552062e-13
9.997313618659973145e-01,2.686182851903140545e-04,2.254803823173315638e-15
1.000000000000000000e+00,4.566713118769882840e-10,4.698231040323186392e-11
9.999619722366333008e-01,3.799508704105392098e-05,1.394454078032167366e-14
9.999890327453613281e-01,1.160007840894650144e-07,1.087816144718090072e-05
1.000000000000000000e+00,2.961030671957270988e-14,1.293768842058895530e-10
1.000000000000000000e+00,2.948265243052361484e-11,1.670104332607280639e-11
1.000000000000000000e+00,2.709196799191571081e-12,1.324157938853431915e-08
1.000000000000000000e+00,1.934553350846357489e-10,3.189285044825213022e-13
9.999378919601440430e-01,6.208974082255735993e-05,4.558076856821992469e-17
1.000000000000000000e+00,1.421189656572712651e-14,2.189004403088667949e-12
9.999344348907470703e-01,6.555853178724646568e-05,8.969299192251867225e-10
9.999998807907104492e-01,6.586341072534196428e-08,2.013582356408250007e-10
1.000000000000000000e+00,4.768953565381650606e-10,1.559265412100219184e-13
9.999585151672363281e-01,4.143200931139290333e-05,3.051724725786769676e-13
9.999856948852539062e-01,9.301829777541570365e-06,4.992656613467261195e-06
9.999998807907104492e-01,6.072286336950005747e-12,1.361836581281750114e-07
1.000000000000000000e+00,9.329220338957777692e-13,2.671054870340139331e-11
9.999998807907104492e-01,7.217555975103095989e-08,1.347973910270638953e-08
1.000000000000000000e+00,3.245209934110704353e-10,2.463229398230737388e-09
9.999998807907104492e-01,1.360265997618625988e-07,6.109613179040602072e-16
9.999963045120239258e-01,7.600798462847890846e-12,3.747441724044620059e-06
1.000000000000000000e+00,1.446225805779022267e-08,7.430858580606406524e-16
1.000000000000000000e+00,4.093187122578001436e-09,1.123102218864024948e-11
1.000000000000000000e+00,1.269292032590740860e-10,3.371568302323879607e-11
1.000000000000000000e+00,1.113209662797175203e-13,1.172041769192944116e-10
9.999529123306274414e-01,4.706436811829917133e-05,1.466740208564028258e-14
1.000000000000000000e+00,7.558726214385025344e-12,1.131585940943903579e-13
1.000000000000000000e+00,1.214935693960280186e-14,1.089997097572167895e-13
1.000000000000000000e+00,6.466727760917612144e-12,1.268577782290126674e-14
1.000000000000000000e+00,6.269649784149816663e-14,2.031217728737377826e-11
2.227272540330886841e-01,7.772726416587829590e-01,1.008206353958485124e-07
1.000000000000000000e+00,6.619425493847863606e-12,1.285374394812202614e-13
9.998557567596435547e-01,1.442144712200388312e-04,2.851084524024827260e-08
9.999997615814208984e-01,2.867794250960287172e-07,1.665119484454131743e-19
1.000000000000000000e+00,1.196027721306336389e-09,6.780580263932023399e-11
1.000000000000000000e+00,9.416161426967217807e-12,1.623435934294814587e-11
9.996682405471801758e-01,3.280922537669539452e-04,3.679328983707819134e-06
9.999763965606689453e-01,2.364955798839218915e-05,5.519644297180548165e-09
9.996681213378906250e-01,9.298205986851826310e-05,2.389103319728747010e-04
1.000000000000000000e+00,4.715753831874280877e-08,1.224665476722095608e-14
1.000000000000000000e+00,7.752687380957468122e-13,6.782111764552789523e-13
1.000000000000000000e+00,5.505726083376849544e-13,2.966719209705759308e-13
1.000000000000000000e+00,1.309446105555609960e-14,2.733851827644434573e-13
1.000000000000000000e+00,2.778429613117805452e-13,1.117352839755374888e-14
1.000000000000000000e+00,5.052447349385147390e-08,6.335007518565305418e-10
1.000000000000000000e+00,1.069374945447112632e-14,5.606654463613525152e-13
1.000000000000000000e+00,7.164598775366570749e-12,1.640826918780646793e-09
9.922397136688232422e-01,7.760253269225358963e-03,2.241599003042094723e-14
1.000000000000000000e+00,1.181463016308725855e-08,1.211073862722455985e-11
1.000000000000000000e+00,3.066228382309077460e-09,4.596665062472915508e-12
1.000000000000000000e+00,5.810566264252692292e-11,4.636162330776127938e-13
9.999341964721679688e-01,6.583092908840626478e-05,2.200747362124388928e-10
9.999952316284179688e-01,1.012297161651076749e-06,3.807478833550703712e-06
1.000000000000000000e+00,2.220858893108804827e-14,2.387256787649699730e-13
1.000000000000000000e+00,4.781244200557921431e-08,3.359014184422387528e-14
9.999207258224487305e-01,7.892563735367730260e-05,3.411350064652651781e-07
1.000000000000000000e+00,5.412160303253088500e-11,4.566680811279866248e-09
9.999998807907104492e-01,1.226752743832548731e-07,1.054127531791015926e-11
9.999762773513793945e-01,2.376252632529940456e-05,2.831394142852484280e-14
9.999985694885253906e-01,1.472500912313989829e-06,5.897818344813288149e-11
1.000000000000000000e+00,1.234528657079181357e-08,7.558269982110843443e-11
1.000000000000000000e+00,3.197437355777709399e-15,5.296802628668509372e-14
1.000000000000000000e+00,4.075452475493790416e-11,7.883865035687807193e-17
1.000000000000000000e+00,1.048130737757446695e-08,4.508868610100151900e-15
1.000000000000000000e+00,6.238495505773988814e-13,3.479684259916765443e-13
1.000000000000000000e+00,1.644067104678015312e-08,2.421404222963108310e-12
1.000000000000000000e+00,9.274231382860875783e-11,2.182522250075757668e-19
1.000000000000000000e+00,2.512981142621661945e-13,8.861097534846934173e-16
1.000000000000000000e+00,1.448539524582430436e-15,1.854285496850904824e-13
1.000000000000000000e+00,5.645629363310034066e-13,4.335744274459180092e-13
9.991375207901000977e-01,8.617166313342750072e-04,6.611463163608277682e-07
9.999793767929077148e-01,2.061079976556356996e-05,5.127322455500404885e-10
1.000000000000000000e+00,1.154921037955060695e-14,3.691184456613288978e-13
9.999933242797851562e-01,7.121282408206752734e-08,6.583629328815732151e-06
1.000000000000000000e+00,1.092789162111806878e-12,7.033367666053891298e-09
1.000000000000000000e+00,7.486498400377517015e-12,9.060660000059783670e-10
1.000000000000000000e+00,6.317693763968623699e-13,5.860310015037839548e-10
1.000000000000000000e+00,8.467006562290924770e-15,6.838255656171909891e-12
1.000000000000000000e+00,2.314520664015162765e-08,1.564950290666375365e-13
1.000000000000000000e+00,1.059887922327980292e-14,9.102733757732073272e-14
9.999256134033203125e-01,7.258071855176240206e-05,1.838698835854302160e-06
1.000000000000000000e+00,8.280686418949290833e-15,2.637321513520446414e-13
1.000000000000000000e+00,3.207679998354362461e-12,1.455255187188253529e-11
1.000000000000000000e+00,7.272561997062609862e-10,1.380387491874365846e-16
9.998016953468322754e-01,1.983812253456562757e-04,7.375148397808367617e-14
1.000000000000000000e+00,1.001658200827648670e-09,4.230462551449432063e-13
1.000000000000000000e+00,9.807501165359777673e-12,7.400855102368542049e-13
9.998604059219360352e-01,1.395174767822027206e-04,3.867938147550376016e-08
1.000000000000000000e+00,5.849844670084355935e-14,2.186503880513210318e-13
1.000000000000000000e+00,1.806044203078727151e-11,2.877272454242739939e-15
1.000000000000000000e+00,1.611352957802628799e-14,1.319470249207255197e-13
1.000000000000000000e+00,5.941881969090401228e-12,1.568173924049176549e-10
1.000000000000000000e+00,5.487976067510003109e-13,1.513634324216278637e-13
1.000000000000000000e+00,7.586313521823484507e-12,1.864899310959110615e-15
1.000000000000000000e+00,2.544491960881911652e-12,2.113296381422644088e-15
1.000000000000000000e+00,4.925260720101132250e-12,8.079863546891358217e-14
1.000000000000000000e+00,1.403443384591493079e-14,2.573040793017039585e-13
1.000000000000000000e+00,1.658145260094619211e-14,2.996097727553381773e-12
1.000000000000000000e+00,3.852944074900221949e-10,1.466899823832079619e-09
1.000000000000000000e+00,2.556317824087273038e-08,1.597213798126604327e-17
1.000000000000000000e+00,8.207095593404378775e-12,1.417491764834884552e-14
1.000000000000000000e+00,2.892834756462736578e-11,1.049281234816179520e-11
1.000000000000000000e+00,2.063737906694146362e-13,4.601463307607467357e-12
1.000000000000000000e+00,3.806921097804227827e-11,1.270354132998363639e-08
9.999923706054687500e-01,7.672169886063784361e-06,5.238361285540837908e-13
1.000000000000000000e+00,7.120127265558551244e-10,3.616109148230073345e-11
1.000000000000000000e+00,8.987684186299860212e-13,1.561295038567112048e-13
1.000000000000000000e+00,6.268443542012391845e-10,5.996377283601361796e-10
1.000000000000000000e+00,6.165270930499205937e-14,1.920892422901943064e-08
1.000000000000000000e+00,2.396359369619127655e-12,3.553003377620989056e-12
1.000000000000000000e+00,6.938807506546608439e-15,4.720969364052315352e-21
1.000000000000000000e+00,4.765869502428715654e-14,5.953106117870948788e-14
1.000000000000000000e+00,4.457136526525573572e-08,8.686821878142736431e-13
9.999712705612182617e-01,2.872373806894756854e-05,3.503091371669098120e-13
1.000000000000000000e+00,4.167692579937209985e-11,6.178497383851899727e-12
9.999997615814208984e-01,1.272743475055904128e-07,8.293390862945670960e-08
9.999998807907104492e-01,1.411017365171574056e-07,2.131332443866540416e-09
9.998956918716430664e-01,1.042405565385706723e-04,2.301140611393748259e-08
1.000000000000000000e+00,1.730702271763012029e-14,5.709934478362321819e-13
1.000000000000000000e+00,1.638898565470281454e-11,4.368243141405808889e-16
9.999649524688720703e-01,3.509610905894078314e-05,2.803005664218666954e-15
1.000000000000000000e+00,1.848917574598374358e-09,4.476025800004279631e-11
9.999998807907104492e-01,8.550127716944189160e-08,9.965588467289454577e-13
1.000000000000000000e+00,2.257149606110786522e-10,1.217748775081406443e-12
1.000000000000000000e+00,3.187732602839485341e-14,5.554280019062311015e-23
1.000000000000000000e+00,4.933453615790263369e-14,5.981163676614141621e-17
9.999340772628784180e-01,6.597673200303688645e-05,3.779228663347566908e-08
1.000000000000000000e+00,8.217505009788794723e-10,5.517382661857084258e-10
1.000000000000000000e+00,4.677841447531250196e-12,4.150953539228119382e-11
1.000000000000000000e+00,4.498668148070206207e-13,2.766444712198889988e-11
9.999998807907104492e-01,4.559093369493893988e-08,1.318201299227439449e-07
1.000000000000000000e+00,7.510211202932381980e-12,1.202363268627479331e-13
1.000000000000000000e+00,3.070691961880138432e-14,2.058156027334376303e-13
1.000000000000000000e+00,1.659176607411196047e-14,4.199719185696976220e-13
9.999235868453979492e-01,7.638618262717500329e-05,1.557825049514072191e-11
9.999990463256835938e-01,9.381021754961693659e-07,3.366247168165581449e-13
1.000000000000000000e+00,2.439424733719462723e-14,6.250834810699046340e-13
9.999997615814208984e-01,2.158093224124968401e-07,2.391170370504194624e-17
9.999750852584838867e-01,1.198744286057262798e-07,2.481351111782714725e-05
1.000000000000000000e+00,2.146918420820043139e-09,2.868378601306176279e-08
9.999101161956787109e-01,8.988695481093600392e-05,2.511096885982055937e-10
1.000000000000000000e+00,1.537772270632231653e-10,7.382985889314852557e-11
1.000000000000000000e+00,3.022762433153164396e-14,2.506180809755398364e-12
1.000000000000000000e+00,2.625315520532467417e-10,7.779857487399954863e-12
1.000000000000000000e+00,3.536980430762781680e-11,6.908912325706215163e-14
9.998179078102111816e-01,1.821450423449277878e-04,4.745915160310611318e-19
1.000000000000000000e+00,3.438907009633770939e-14,1.160533258035001403e-12
9.999908208847045898e-01,9.147976015810854733e-06,7.977687954685563909e-12
1.000000000000000000e+00,2.913780328128723340e-13,4.516959892328798604e-15
1.000000000000000000e+00,2.679364508040293913e-09,2.222917479632164316e-15
9.999831914901733398e-01,1.682084257481619716e-05,2.978060997804732324e-08
1.000000000000000000e+00,1.994040749306227184e-14,1.384069996199915886e-13
9.998207688331604004e-01,1.792625116650015116e-04,2.348942535535566544e-16
1.000000000000000000e+00,2.175975311047295691e-08,6.410200290428327667e-16
1.000000000000000000e+00,4.618946891632447205e-11,2.452280449221472779e-15
1.000000000000000000e+00,1.882299524580410832e-11,7.578645285118146280e-13
1.000000000000000000e+00,2.482437345963095510e-11,7.227175108370786916e-11
1.000000000000000000e+00,8.554929768062047302e-14,2.888429599667841075e-11
1.000000000000000000e+00,8.258967815200080054e-11,8.233192095750616057e-14
9.999886751174926758e-01,3.897562805832421873e-08,1.137778235715813935e-05
9.999663829803466797e-01,9.606145795260090381e-06,2.393382237642072141e-05
9.999998807907104492e-01,6.854866541061710450e-08,3.962939189045694421e-14
9.999997615814208984e-01,7.240753552295586815e-10,1.812281311686092522e-07
1.000000000000000000e+00,7.650106936818446002e-11,2.021167521543132395e-13
1.000000000000000000e+00,3.172013762764436251e-09,1.361251733555945975e-08
1.000000000000000000e+00,3.304927403795232532e-13,6.762500309081057037e-14
9.997102618217468262e-01,2.896701917052268982e-04,1.596411466019652392e-15
1.000000000000000000e+00,1.207401366387639285e-12,1.128895561015516580e-13
1.000000000000000000e+00,9.317763574601123366e-14,3.135213714079015945e-13
1.000000000000000000e+00,4.043961956208715069e-14,1.771720270493659655e-11
1.000000000000000000e+00,1.239927756822856164e-12,5.274573555702488648e-10
9.999933242797851562e-01,4.065298071509459987e-07,6.361889518302632496e-06
1.000000000000000000e+00,1.463090343594309478e-14,7.313680233265659747e-14
9.999388456344604492e-01,6.070941526559181511e-05,5.088993475510505959e-07
1.000000000000000000e+00,8.511779475695036012e-11,1.813014256953071612e-13
1.000000000000000000e+00,4.120210395086587596e-09,4.368143433769455797e-12
1.000000000000000000e+00,1.764637156016768404e-12,8.406891849332964739e-10
1.000000000000000000e+00,1.222259654598545353e-10,5.557679205736576478e-09
1.000000000000000000e+00,1.023227319931277468e-13,7.651303896016869999e-11
1.000000000000000000e+00,1.589850321705166269e-12,3.240800368949775523e-13
1.000000000000000000e+00,2.724959032019119015e-14,3.784113322170823412e-13
1.000000000000000000e+00,7.379064265004842138e-13,7.155636218107719326e-13
1.000000000000000000e+00,2.099797386748841754e-14,5.121829067637750921e-13
9.999985694885253906e-01,1.002435055852402002e-06,4.422071526732906932e-07
1.000000000000000000e+00,2.350818706364776745e-10,3.120000460245242468e-14
9.999998807907104492e-01,9.595030547870919690e-08,7.365714483655028122e-14
1.000000000000000000e+00,2.565847924754227627e-12,7.321132767948781983e-14
1.000000000000000000e+00,6.915326818124345465e-12,3.614537740117865455e-18
9.999996423721313477e-01,3.140959563552314648e-07,5.199499053532008475e-09
1.000000000000000000e+00,1.148000930428771937e-10,1.876927280264339970e-09
1.000000000000000000e+00,1.962701268870548077e-12,7.319712869678640654e-13
1.000000000000000000e+00,7.298035331441965479e-13,1.285173410834478114e-13
1.000000000000000000e+00,1.002520440794574252e-12,4.301644110360491879e-12
1.000000000000000000e+00,1.726021409131917039e-10,1.402634362247746815e-15
1.000000000000000000e+00,3.898918406013140991e-14,3.686015034864986717e-12
9.999971389770507812e-01,2.918660811701556668e-06,4.657943952421361722e-13
1.000000000000000000e+00,4.101791334972654246e-13,1.104059031697968152e-11
1.000000000000000000e+00,1.593310037942621826e-13,2.307029757118647662e-14
9.999998807907104492e-01,9.319692395592937828e-08,5.293047358918834266e-13
1.000000000000000000e+00,2.637979082138058873e-14,1.154964145155812361e-12
9.999942779541015625e-01,5.578993295785039663e-06,9.099846209892348270e-08
1.000000000000000000e+00,1.531409665744831727e-09,2.573099882035440045e-13
1.000000000000000000e+00,1.759549624058553974e-11,1.244103561490184084e-13
1.000000000000000000e+00,1.002831647475659060e-13,2.328569195103602496e-13
9.999511241912841797e-01,4.881465429207310081e-05,1.160184570636602075e-08
1.000000000000000000e+00,2.718425961764636689e-12,7.071595913010764178e-13
1.000000000000000000e+00,1.420855078558547202e-12,8.460936724190900454e-15
1.000000000000000000e+00,5.957687676527712028e-09,1.853034652804508298e-12
1.000000000000000000e+00,1.456004294908552765e-08,2.638050910531986037e-13
1.000000000000000000e+00,9.075126934654509370e-12,3.647888469158339086e-13
9.999996423721313477e-01,8.913614985006645952e-11,3.480112411580194021e-07
1.000000000000000000e+00,3.673534187346311208e-13,4.732662595152703489e-10
9.996391534805297852e-01,3.600741620175540447e-04,7.096970762177079450e-07
1.000000000000000000e+00,1.733498056471355353e-13,1.992429929809774736e-13
9.999911785125732422e-01,1.144105965522612678e-07,8.663982953294180334e-06
9.924870729446411133e-01,7.512941490858793259e-03,2.916874641128996970e-12
