2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
2.538506090641021729e-01,2.512347996234893799e-01,2.411545813083648682e-01,4.618661769200116396e-04,2.532981932163238525e-01
