3.231160044670104980e-01,6.531904339790344238e-01,2.369355037808418274e-02
1.074773222208023071e-01,8.628973960876464844e-01,2.962524630129337311e-02
2.015744894742965698e-01,7.633684277534484863e-01,3.505710884928703308e-02
3.553135991096496582e-01,6.127847433090209961e-01,3.190170601010322571e-02
7.013435661792755127e-02,8.987348675727844238e-01,3.113079629838466644e-02
1.244596019387245178e-01,8.398208618164062500e-01,3.571958467364311218e-02
2.501031160354614258e-01,7.174710035324096680e-01,3.242582455277442932e-02
1.442068964242935181e-01,8.375857472419738770e-01,1.820738241076469421e-02
2.481466382741928101e-01,7.277703285217285156e-01,2.408302575349807739e-02
3.954707384109497070e-01,5.784354209899902344e-01,2.609389834105968475e-02
1.441036909818649292e-01,7.969390153884887695e-01,5.895729735493659973e-02
2.386717498302459717e-01,7.101613879203796387e-01,5.116683617234230042e-02
3.800734877586364746e-01,5.840398073196411133e-01,3.588675707578659058e-02
3.921567797660827637e-01,5.958355069160461426e-01,1.200773660093545914e-02
4.525485634803771973e-01,5.317206978797912598e-01,1.573064923286437988e-02
4.995094537734985352e-01,4.808704257011413574e-01,1.962013356387615204e-02
2.531601786613464355e-01,7.207087874412536621e-01,2.613098546862602234e-02
3.400218784809112549e-01,6.323807835578918457e-01,2.759730815887451172e-02
4.355120360851287842e-01,5.377817153930664062e-01,2.670626901090145111e-02
3.865141272544860840e-01,5.994139909744262695e-01,1.407182216644287109e-02
5.030479431152343750e-01,4.794912338256835938e-01,1.746087148785591125e-02
5.581632852554321289e-01,4.211374521255493164e-01,2.069926820695400238e-02
2.035106569528579712e-01,7.767192125320434570e-01,1.977013237774372101e-02
2.757145762443542480e-01,7.021497488021850586e-01,2.213566936552524567e-02
3.924122154712677002e-01,5.835306048393249512e-01,2.405728213489055634e-02
1.096943020820617676e-01,8.842921257019042969e-01,6.013578735291957855e-03
1.772736757993698120e-01,8.124342560768127441e-01,1.029201503843069077e-02
2.989736497402191162e-01,6.833103895187377930e-01,1.771596632897853851e-02
1.111048236489295959e-01,8.863019943237304688e-01,2.593155484646558762e-03
1.984570622444152832e-01,7.956100106239318848e-01,5.932878237217664719e-03
3.479014933109283447e-01,6.390408277511596680e-01,1.305767055600881577e-02
1.122081056237220764e-01,8.766503930091857910e-01,1.114144269376993179e-02
1.904643923044204712e-01,7.936057448387145996e-01,1.592976227402687073e-02
3.310451805591583252e-01,6.477985382080078125e-01,2.115623466670513153e-02
5.428146198391914368e-02,9.425907731056213379e-01,3.127850359305739403e-03
1.209478303790092468e-01,8.710613250732421875e-01,7.990796118974685669e-03
3.326042592525482178e-01,6.498968601226806641e-01,1.749891042709350586e-02
5.724273994565010071e-02,8.603079319000244141e-01,8.244929462671279907e-02
1.204606071114540100e-01,7.981925010681152344e-01,8.134690672159194946e-02
2.773863971233367920e-01,6.752966046333312988e-01,4.731701686978340149e-02
1.838136762380599976e-01,7.864363193511962891e-01,2.975003235042095184e-02
2.548920512199401855e-01,7.150062918663024902e-01,3.010176867246627808e-02
3.671647608280181885e-01,6.040314435958862305e-01,2.880381420254707336e-02
7.802405208349227905e-02,8.633175492286682129e-01,5.865838378667831421e-02
1.514969617128372192e-01,8.028457164764404297e-01,4.565733671188354492e-02
3.102010488510131836e-01,6.558155417442321777e-01,3.398343920707702637e-02
1.674823015928268433e-01,8.104236721992492676e-01,2.209400199353694916e-02
2.415757328271865845e-01,7.350530028343200684e-01,2.337125502526760101e-02
3.728662729263305664e-01,6.014904379844665527e-01,2.564323507249355316e-02
1.900543570518493652e-01,7.873784303665161133e-01,2.256719768047332764e-02
2.688907384872436523e-01,7.065602540969848633e-01,2.454899996519088745e-02
3.990095555782318115e-01,5.757088661193847656e-01,2.528160624206066132e-02
1.790710836648941040e-01,8.079777359962463379e-01,1.295121852308511734e-02
2.537628114223480225e-01,7.288195490837097168e-01,1.741764321923255920e-02
3.908233642578125000e-01,5.873624086380004883e-01,2.181420288980007172e-02
1.451610922813415527e-01,8.409315943717956543e-01,1.390735153108835220e-02
2.198030054569244385e-01,7.621240019798278809e-01,1.807297021150588989e-02
3.494624197483062744e-01,6.281465888023376465e-01,2.239098772406578064e-02
1.690228879451751709e-01,8.135536909103393555e-01,1.742337457835674286e-02
2.515672147274017334e-01,7.269461750984191895e-01,2.148664183914661407e-02
3.835633099079132080e-01,5.916905999183654785e-01,2.474611252546310425e-02
1.123384982347488403e-01,8.768979310989379883e-01,1.076360698789358139e-02
1.845845729112625122e-01,8.001819849014282227e-01,1.523344777524471283e-02
3.187431693077087402e-01,6.599166989326477051e-01,2.134017087519168854e-02
8.006187528371810913e-02,9.166756272315979004e-01,3.262391313910484314e-03
1.417209804058074951e-01,8.516441583633422852e-01,6.634850520640611649e-03
2.689190208911895752e-01,7.166947126388549805e-01,1.438627578318119049e-02
1.472933888435363770e-01,8.436977863311767578e-01,9.008892811834812164e-03
2.253276407718658447e-01,7.607645392417907715e-01,1.390792056918144226e-02
3.560315668582916260e-01,6.239147186279296875e-01,2.005365863442420959e-02
1.193225532770156860e-01,8.715541958808898926e-01,9.123227559030056000e-03
1.970526576042175293e-01,7.891954779624938965e-01,1.375187281519174576e-02
3.377016782760620117e-01,6.418414115905761719e-01,2.045693807303905487e-02
1.115718707442283630e-01,8.849112391471862793e-01,3.516885219141840935e-03
1.814473718404769897e-01,8.115891814231872559e-01,6.963442079722881317e-03
3.195244967937469482e-01,6.660891771316528320e-01,1.438633538782596588e-02
1.078669354319572449e-01,8.856911659240722656e-01,6.441933102905750275e-03
1.796204000711441040e-01,8.095745444297790527e-01,1.080514676868915558e-02
3.042016029357910156e-01,6.776859760284423828e-01,1.811241358518600464e-02
2.008309960365295410e-01,7.896929979324340820e-01,9.475990198552608490e-03
2.784247696399688721e-01,7.077156901359558105e-01,1.385948900133371353e-02
3.869954943656921387e-01,5.938133597373962402e-01,1.919107325375080109e-02
2.401132136583328247e-01,7.273240685462951660e-01,3.256269171833992004e-02
3.269637525081634521e-01,6.407545804977416992e-01,3.228166699409484863e-02
4.400476813316345215e-01,5.307877063751220703e-01,2.916460670530796051e-02
1.134045273065567017e-01,6.414593458175659180e-01,2.451360970735549927e-01
2.313548922538757324e-01,6.392865180969238281e-01,1.293585598468780518e-01
3.973821997642517090e-01,5.501973628997802734e-01,5.242039635777473450e-02
1.632586270570755005e-01,8.275039792060852051e-01,9.237391874194145203e-03
2.517014741897583008e-01,7.340677380561828613e-01,1.423087064176797867e-02
3.885593712329864502e-01,5.920493006706237793e-01,1.939134858548641205e-02
9.134054183959960938e-02,6.308761835098266602e-01,2.777832448482513428e-01
1.766601800918579102e-01,6.848098039627075195e-01,1.385299265384674072e-01
3.308467268943786621e-01,6.174712181091308594e-01,5.168200284242630005e-02
2.239445894956588745e-01,5.236007571220397949e-01,2.524546980857849121e-01
3.422440886497497559e-01,5.350456833839416504e-01,1.227102279663085938e-01
4.815558195114135742e-01,4.719743132591247559e-01,4.646984860301017761e-02
2.189034819602966309e-01,7.686225771903991699e-01,1.247387565672397614e-02
3.085690438747406006e-01,6.743237376213073730e-01,1.710729487240314484e-02
4.235202968120574951e-01,5.549609065055847168e-01,2.151885814964771271e-02
2.229871600866317749e-01,7.534235715866088867e-01,2.358927391469478607e-02
3.188609778881072998e-01,6.546919345855712891e-01,2.644708938896656036e-02
4.370850622653961182e-01,5.366060137748718262e-01,2.630885317921638489e-02
1.854087114334106445e-01,8.002377152442932129e-01,1.435357518494129181e-02
2.649870812892913818e-01,7.164403200149536133e-01,1.857255026698112488e-02
3.881285190582275391e-01,5.895574688911437988e-01,2.231396175920963287e-02
2.872060537338256836e-01,6.949228048324584961e-01,1.787110790610313416e-02
3.739846646785736084e-01,6.047986149787902832e-01,2.121673524379730225e-02
4.630990326404571533e-01,5.136713981628417969e-01,2.322960644960403442e-02
2.274673581123352051e-01,7.269092798233032227e-01,4.562334716320037842e-02
3.049029409885406494e-01,6.565137505531311035e-01,3.858330845832824707e-02
4.194200634956359863e-01,5.487456321716308594e-01,3.183426707983016968e-02
1.065586358308792114e-01,7.807903289794921875e-01,1.126510947942733765e-01
1.915127635002136230e-01,7.390224933624267578e-01,6.946472078561782837e-02
3.521876335144042969e-01,6.090140938758850098e-01,3.879832848906517029e-02
3.928350210189819336e-01,5.490150451660156250e-01,5.814996734261512756e-02
4.636000096797943115e-01,4.949714541435241699e-01,4.142853245139122009e-02
5.142900347709655762e-01,4.552323818206787109e-01,3.047765046358108521e-02
5.821675062179565430e-01,2.332792431116104126e-01,1.845533102750778198e-01
6.770552992820739746e-01,2.415234297513961792e-01,8.142131567001342773e-02
6.651930212974548340e-01,2.961949110031127930e-01,3.861206024885177612e-02
1.310978382825851440e-01,7.450029850006103516e-01,1.238990873098373413e-01
2.081476002931594849e-01,7.218530178070068359e-01,6.999935954809188843e-02
3.452230989933013916e-01,6.168366074562072754e-01,3.794029727578163147e-02
4.327094256877899170e-01,5.600674152374267578e-01,7.223183754831552505e-03
6.223779320716857910e-01,3.658078610897064209e-01,1.181413792073726654e-02
7.077171206474304199e-01,2.750001251697540283e-01,1.728269271552562714e-02
4.283773899078369141e-01,5.660883784294128418e-01,5.534214898943901062e-03
6.130650043487548828e-01,3.769407570362091064e-01,9.994290769100189209e-03
7.111485600471496582e-01,2.728505134582519531e-01,1.600091904401779175e-02
1.074270009994506836e-01,8.801243901252746582e-01,1.244865730404853821e-02
1.724357753992080688e-01,8.113253712654113770e-01,1.623885892331600189e-02
2.977450788021087646e-01,6.801784634590148926e-01,2.207641862332820892e-02
2.101780027151107788e-01,7.713564634323120117e-01,1.846547611057758331e-02
2.730597257614135742e-01,7.063349485397338867e-01,2.060537599027156830e-02
3.935282528400421143e-01,5.832550525665283203e-01,2.321668900549411774e-02
3.257832229137420654e-01,6.419350504875183105e-01,3.228178620338439941e-02
4.106012582778930664e-01,5.597521662712097168e-01,2.964651957154273987e-02
4.931111633777618408e-01,4.800754487514495850e-01,2.681340090930461884e-02
4.546437859535217285e-01,4.626792967319488525e-01,8.267689496278762817e-02
5.317639708518981934e-01,4.142268598079681396e-01,5.400920286774635315e-02
5.450362563133239746e-01,4.202416539192199707e-01,3.472213447093963623e-02
3.327011764049530029e-01,6.361089348793029785e-01,3.118992224335670471e-02
4.231023788452148438e-01,5.459555387496948242e-01,3.094210289418697357e-02
4.959324896335601807e-01,4.765426218509674072e-01,2.752485871315002441e-02
1.708031445741653442e-01,8.233270645141601562e-01,5.869724322110414505e-03
2.529702186584472656e-01,7.372301220893859863e-01,9.799712337553501129e-03
3.973757028579711914e-01,5.860027074813842773e-01,1.662159711122512817e-02
2.156420946121215820e-01,7.748675346374511719e-01,9.490453638136386871e-03
3.044990599155426025e-01,6.812641620635986328e-01,1.423671189695596695e-02
4.231906235218048096e-01,5.570715665817260742e-01,1.973778009414672852e-02
2.088025361299514771e-01,7.830758094787597656e-01,8.121646940708160400e-03
3.148829638957977295e-01,6.722345352172851562e-01,1.288243662565946579e-02
4.351922273635864258e-01,5.461847186088562012e-01,1.862305775284767151e-02
3.558945953845977783e-01,6.298458576202392578e-01,1.425949577242136002e-02
4.498240351676940918e-01,5.321514606475830078e-01,1.802444830536842346e-02
5.111795067787170410e-01,4.674864411354064941e-01,2.133396454155445099e-02
4.119313955307006836e-01,5.634369254112243652e-01,2.463164180517196655e-02
4.812456965446472168e-01,4.928484559059143066e-01,2.590576559305191040e-02
5.142222046852111816e-01,4.601708054542541504e-01,2.560698799788951874e-02
4.385258257389068604e-01,3.018943667411804199e-01,2.595797777175903320e-01
5.854355096817016602e-01,3.058693408966064453e-01,1.086952015757560730e-01
6.016398668289184570e-01,3.549159169197082520e-01,4.344426095485687256e-02
6.460116505622863770e-01,2.930855453014373779e-01,6.090283021330833435e-02
6.560515165328979492e-01,3.002004325389862061e-01,4.374809190630912781e-02
6.131865978240966797e-01,3.544589877128601074e-01,3.235438093543052673e-02
3.752439618110656738e-01,6.001910567283630371e-01,2.456500940024852753e-02
4.444366097450256348e-01,5.306121110916137695e-01,2.495121769607067108e-02
4.954967796802520752e-01,4.795963168144226074e-01,2.490688674151897430e-02
5.034463405609130859e-01,4.146932661533355713e-01,8.186031877994537354e-02
5.655823945999145508e-01,3.864677250385284424e-01,4.794993251562118530e-02
5.607079267501831055e-01,4.077590107917785645e-01,3.153307735919952393e-02
2.786363065242767334e-01,7.038537263870239258e-01,1.750995591282844543e-02
3.545820415019989014e-01,6.243731379508972168e-01,2.104481309652328491e-02
4.481676518917083740e-01,5.282478332519531250e-01,2.358452789485454559e-02
2.020605504512786865e-01,5.892133712768554688e-01,2.087261527776718140e-01
3.125589787960052490e-01,5.942727327346801758e-01,9.316821396350860596e-02
4.328393936157226562e-01,5.243238210678100586e-01,4.283676296472549438e-02
2.728253044188022614e-02,4.093352332711219788e-02,9.317839741706848145e-01
3.548194468021392822e-02,3.683371096849441528e-02,9.276843667030334473e-01
1.260215491056442261e-01,5.427950993180274963e-02,8.196989297866821289e-01
3.017950356006622314e-01,6.903690099716186523e-01,7.835998199880123138e-03
4.481311142444610596e-01,5.395521521568298340e-01,1.231667492538690567e-02
5.388797521591186523e-01,4.427540004253387451e-01,1.836625300347805023e-02
3.406030535697937012e-01,6.435909271240234375e-01,1.580595225095748901e-02
4.072802364826202393e-01,5.741643309593200684e-01,1.855540275573730469e-02
4.760577082633972168e-01,5.023779273033142090e-01,2.156431414186954498e-02
5.508521795272827148e-01,4.215479493141174316e-01,2.759990282356739044e-02
5.745884180068969727e-01,3.987706899642944336e-01,2.664085663855075836e-02
5.521922707557678223e-01,4.223941862583160400e-01,2.541347220540046692e-02
6.307399272918701172e-01,3.472476601600646973e-01,2.201231941580772400e-02
6.481820344924926758e-01,3.288411498069763184e-01,2.297681383788585663e-02
6.071195006370544434e-01,3.689348995685577393e-01,2.394566498696804047e-02
4.677577316761016846e-01,5.238817334175109863e-01,8.360523730516433716e-03
5.051181316375732422e-01,4.827640056610107422e-01,1.211788691580295563e-02
5.196090340614318848e-01,4.629353880882263184e-01,1.745556294918060303e-02
5.456667542457580566e-01,4.359228610992431641e-01,1.841046288609504700e-02
5.750021338462829590e-01,4.046138823032379150e-01,2.038405463099479675e-02
5.683757662773132324e-01,4.086721241474151611e-01,2.295211888849735260e-02
3.597250580787658691e-01,6.310656666755676270e-01,9.209207259118556976e-03
4.278324842453002930e-01,5.589586496353149414e-01,1.320880837738513947e-02
4.825116991996765137e-01,4.992129802703857422e-01,1.827528513967990875e-02
6.637445688247680664e-01,3.245958089828491211e-01,1.165964920073747635e-02
6.493585109710693359e-01,3.355970680713653564e-01,1.504438556730747223e-02
6.110013723373413086e-01,3.695597052574157715e-01,1.943898387253284454e-02
6.430310606956481934e-01,3.313110768795013428e-01,2.565781958401203156e-02
6.463445425033569336e-01,3.284556567668914795e-01,2.519986219704151154e-02
6.045792102813720703e-01,3.698378205299377441e-01,2.558292262256145477e-02
7.840113639831542969e-01,1.980393677949905396e-01,1.794928312301635742e-02
7.407330870628356934e-01,2.387953102588653564e-01,2.047166414558887482e-02
6.605136394500732422e-01,3.164476752281188965e-01,2.303866297006607056e-02
4.495028257369995117e-01,5.405466556549072266e-01,9.950547479093074799e-03
4.947589933872222900e-01,4.916049242019653320e-01,1.363606750965118408e-02
5.225983262062072754e-01,4.588840305805206299e-01,1.851767115294933319e-02
5.429034233093261719e-01,4.528107941150665283e-01,4.285791888833045959e-03
5.563439130783081055e-01,4.360908269882202148e-01,7.565248291939496994e-03
5.482069253921508789e-01,4.382240176200866699e-01,1.356911752372980118e-02
4.805634021759033203e-01,5.067541003227233887e-01,1.268245186656713486e-02
5.184622406959533691e-01,4.655303061008453369e-01,1.600743830204010010e-02
5.302333831787109375e-01,4.496175944805145264e-01,2.014900930225849152e-02
5.085875988006591797e-01,4.684358835220336914e-01,2.297659218311309814e-02
5.506897568702697754e-01,4.261201322078704834e-01,2.319012209773063660e-02
5.548458695411682129e-01,4.209982454776763916e-01,2.415586449205875397e-02
4.672817885875701904e-01,5.214368104934692383e-01,1.128145400434732437e-02
5.200296044349670410e-01,4.649904668331146240e-01,1.497994456440210342e-02
5.440425276756286621e-01,4.363732933998107910e-01,1.958417706191539764e-02
4.723222851753234863e-01,5.164871811866760254e-01,1.119048707187175751e-02
5.147978663444519043e-01,4.704817235469818115e-01,1.472044736146926880e-02
5.319472551345825195e-01,4.488438367843627930e-01,1.920888200402259827e-02
1.684933155775070190e-01,8.254405260086059570e-01,6.066149100661277771e-03
2.570054531097412109e-01,7.326521873474121094e-01,1.034241262823343277e-02
3.841073513031005859e-01,5.991317033767700195e-01,1.676091551780700684e-02
4.433303773403167725e-01,5.494061112403869629e-01,7.263515144586563110e-03
5.175983905792236328e-01,4.711611866950988770e-01,1.124048326164484024e-02
5.403485298156738281e-01,4.430307447910308838e-01,1.662069931626319885e-02
1.982664465904235840e-01,7.940807342529296875e-01,7.652740925550460815e-03
3.774236738681793213e-01,6.081730127334594727e-01,1.440330129116773605e-02
5.424841642379760742e-01,4.373778402805328369e-01,2.013797871768474579e-02
5.836786627769470215e-01,4.041370749473571777e-01,1.218424737453460693e-02
5.915200710296630859e-01,3.926184177398681641e-01,1.586141251027584076e-02
5.652986168861389160e-01,4.145925641059875488e-01,2.010883204638957977e-02
7.582520693540573120e-02,8.816346526145935059e-01,4.254020377993583679e-02
1.455555707216262817e-01,8.154643774032592773e-01,3.898005932569503784e-02
2.884681522846221924e-01,6.787980198860168457e-01,3.273385390639305115e-02
1.237036213278770447e-01,6.768969297409057617e-01,1.993994116783142090e-01
2.301807552576065063e-01,6.686564683914184570e-01,1.011627838015556335e-01
3.787546753883361816e-01,5.763391852378845215e-01,4.490616917610168457e-02
4.063183069229125977e-01,3.846994936466217041e-01,2.089822590351104736e-01
5.400069952011108398e-01,3.562683165073394775e-01,1.037247031927108765e-01
5.710040926933288574e-01,3.838687539100646973e-01,4.512712359428405762e-02
7.040935754776000977e-01,2.420724183320999146e-01,5.383400991559028625e-02
7.264300584793090820e-01,2.337514162063598633e-01,3.981850296258926392e-02
6.761522293090820312e-01,2.922257781028747559e-01,3.162201121449470520e-02
7.665708661079406738e-01,2.104461938142776489e-01,2.298295125365257263e-02
7.607733011245727539e-01,2.155359685420989990e-01,2.369069494307041168e-02
6.898896694183349609e-01,2.849504351615905762e-01,2.515993639826774597e-02
5.357964634895324707e-01,3.896662294864654541e-01,7.453732937574386597e-02
5.835142731666564941e-01,3.670527040958404541e-01,4.943302273750305176e-02
5.793498754501342773e-01,3.865153789520263672e-01,3.413478285074234009e-02
2.072471678256988525e-01,2.550897896289825439e-01,5.376631021499633789e-01
4.268082976341247559e-01,3.380427658557891846e-01,2.351489812135696411e-01
5.492673516273498535e-01,3.894947767257690430e-01,6.123785674571990967e-02
5.206909179687500000e-01,3.822219967842102051e-01,9.708702564239501953e-02
5.875279903411865234e-01,3.574649393558502197e-01,5.500707402825355530e-02
5.816370844841003418e-01,3.832378685474395752e-01,3.512499108910560608e-02
4.398526251316070557e-01,5.226834416389465332e-01,3.746399283409118652e-02
5.045489072799682617e-01,4.623945057392120361e-01,3.305659070611000061e-02
5.320599079132080078e-01,4.392352104187011719e-01,2.870485186576843262e-02
7.460545897483825684e-01,2.169505506753921509e-01,3.699484467506408691e-02
7.336063385009765625e-01,2.334675788879394531e-01,3.292613476514816284e-02
6.571490168571472168e-01,3.141756653785705566e-01,2.867530472576618195e-02
5.851135253906250000e-01,2.473033964633941650e-01,1.675830930471420288e-01
6.844682693481445312e-01,2.323552221059799194e-01,8.317647874355316162e-02
6.570078730583190918e-01,2.995945811271667480e-01,4.339760169386863708e-02
7.267552018165588379e-01,1.954517662525177002e-01,7.779306918382644653e-02
7.406042814254760742e-01,2.059320658445358276e-01,5.346361175179481506e-02
6.680270433425903320e-01,2.954419553279876709e-01,3.653101250529289246e-02
4.626722037792205811e-01,5.212332606315612793e-01,1.609449647367000580e-02
5.134736299514770508e-01,4.674053788185119629e-01,1.912102289497852325e-02
5.341864824295043945e-01,4.440001547336578369e-01,2.181339077651500702e-02
4.419390857219696045e-01,5.427740812301635742e-01,1.528687868267297745e-02
4.898939728736877441e-01,4.920843839645385742e-01,1.802164874970912933e-02
5.209794640541076660e-01,4.577087163925170898e-01,2.131181024014949799e-02
4.758001267910003662e-01,5.080754160881042480e-01,1.612449064850807190e-02
5.221400260925292969e-01,4.589988887310028076e-01,1.886103302240371704e-02
5.388838648796081543e-01,4.394373893737792969e-01,2.167871035635471344e-02
7.001900076866149902e-01,2.897738218307495117e-01,1.003619842231273651e-02
6.989708542823791504e-01,2.874489128589630127e-01,1.358020957559347153e-02
6.465946435928344727e-01,3.348289728164672852e-01,1.857640035450458527e-02
6.811146140098571777e-01,2.780625820159912109e-01,4.082281142473220825e-02
6.759153604507446289e-01,2.883155941963195801e-01,3.576906025409698486e-02
6.195053458213806152e-01,3.505651950836181641e-01,2.992946468293666840e-02
7.050081491470336914e-01,2.782014012336730957e-01,1.679046079516410828e-02
6.757584214210510254e-01,3.049189746379852295e-01,1.932268403470516205e-02
6.120859980583190918e-01,3.663707375526428223e-01,2.154331468045711517e-02
3.810903429985046387e-01,5.661095976829528809e-01,5.280003696680068970e-02
4.624763131141662598e-01,4.972396492958068848e-01,4.028407484292984009e-02
5.129249095916748047e-01,4.560405313968658447e-01,3.103451803326606750e-02
4.411355778574943542e-02,9.513487815856933594e-01,4.537726286798715591e-03
8.852924406528472900e-02,9.029328227043151855e-01,8.537976071238517761e-03
2.074261754751205444e-01,7.767214775085449219e-01,1.585233770310878754e-02
2.312388122081756592e-01,7.640487551689147949e-01,4.712499212473630905e-03
3.311399221420288086e-01,6.602892875671386719e-01,8.570894598960876465e-03
4.424472153186798096e-01,5.424575209617614746e-01,1.509528327733278275e-02
2.104880213737487793e-01,7.833437919616699219e-01,6.168192718178033829e-03
3.059682548046112061e-01,6.836078763008117676e-01,1.042389404028654099e-02
4.277490377426147461e-01,5.552384257316589355e-01,1.701254770159721375e-02
1.384865045547485352e-01,8.368440866470336914e-01,2.466948516666889191e-02
2.209655344486236572e-01,7.513491511344909668e-01,2.768532000482082367e-02
3.623459637165069580e-01,6.102919578552246094e-01,2.736198529601097107e-02
1.170473769307136536e-01,8.808996081352233887e-01,2.052939031273126602e-03
2.001502960920333862e-01,7.946784496307373047e-01,5.171332508325576782e-03
3.501474857330322266e-01,6.378312706947326660e-01,1.202120911329984665e-02
9.049887657165527344e-01,8.834981173276901245e-02,6.661472842097282410e-03
8.881761431694030762e-01,1.009614020586013794e-01,1.086242403835058212e-02
8.567420244216918945e-01,1.249117329716682434e-01,1.834620162844657898e-02
9.049887657165527344e-01,8.834981173276901245e-02,6.661472842097282410e-03
8.881761431694030762e-01,1.009614020586013794e-01,1.086242403835058212e-02
8.567420244216918945e-01,1.249117329716682434e-01,1.834620162844657898e-02
9.049887657165527344e-01,8.834981173276901245e-02,6.661472842097282410e-03
8.881761431694030762e-01,1.009614020586013794e-01,1.086242403835058212e-02
8.567420244216918945e-01,1.249117329716682434e-01,1.834620162844657898e-02
9.049887657165527344e-01,8.834981173276901245e-02,6.661472842097282410e-03
8.881761431694030762e-01,1.009614020586013794e-01,1.086242403835058212e-02
8.567420244216918945e-01,1.249117329716682434e-01,1.834620162844657898e-02
3.683235123753547668e-02,9.575036168098449707e-01,5.664003547281026840e-03
6.025711447000503540e-02,9.252942204475402832e-01,1.444863807410001755e-02
1.245836094021797180e-01,8.478253483772277832e-01,2.759100683033466339e-02
1.277758274227380753e-02,9.854198098182678223e-01,1.802622224204242229e-03
2.799153886735439301e-02,9.655773639678955078e-01,6.431070156395435333e-03
7.392086833715438843e-02,9.087027907371520996e-01,1.737627573311328888e-02
1.391773857176303864e-02,9.825031757354736328e-01,3.579076379537582397e-03
2.905351482331752777e-02,9.577128887176513672e-01,1.323358993977308273e-02
7.787878066301345825e-02,8.924066424369812012e-01,2.971460483968257904e-02
1.437926385551691055e-02,9.831838011741638184e-01,2.436887705698609352e-03
3.102333471179008484e-02,9.611552953720092773e-01,7.821372710168361664e-03
7.809929549694061279e-02,9.014595746994018555e-01,2.044106274843215942e-02
1.590742170810699463e-02,9.826295375823974609e-01,1.463089138269424438e-03
3.316758200526237488e-02,9.615603089332580566e-01,5.272202659398317337e-03
8.227570354938507080e-02,9.021940231323242188e-01,1.553028728812932968e-02
1.301218010485172272e-02,9.863001704216003418e-01,6.876497645862400532e-04
2.989329211413860321e-02,9.671448469161987305e-01,2.961909398436546326e-03
7.874359190464019775e-02,9.108361601829528809e-01,1.042017061263322830e-02
9.754004888236522675e-03,9.890586733818054199e-01,1.187310670502483845e-03
2.355685085058212280e-02,9.716293811798095703e-01,4.813828505575656891e-03
6.785263121128082275e-02,9.169831871986389160e-01,1.516424119472503662e-02
7.725407481193542480e-01,1.875560134649276733e-01,3.990322723984718323e-02
7.606558203697204590e-01,2.048774957656860352e-01,3.446668386459350586e-02
6.900085210800170898e-01,2.797783613204956055e-01,3.021316789090633392e-02
1.148013547062873840e-01,8.773750066757202148e-01,7.823660969734191895e-03
1.910075545310974121e-01,7.966580986976623535e-01,1.233436353504657745e-02
3.356700539588928223e-01,6.457571983337402344e-01,1.857272535562515259e-02
1.233089938759803772e-01,8.700522780418395996e-01,6.638726219534873962e-03
2.011873722076416016e-01,7.874737977981567383e-01,1.133874058723449707e-02
3.385878205299377441e-01,6.435002088546752930e-01,1.791200041770935059e-02
2.078879252076148987e-02,9.777035117149353027e-01,1.507652341388165951e-03
5.325638875365257263e-02,9.425736069679260254e-01,4.170070867985486984e-03
1.649531126022338867e-01,8.233222365379333496e-01,1.172465644776821136e-02
1.778517812490463257e-01,8.077952265739440918e-01,1.435290183871984482e-02
2.640628516674041748e-01,7.174370288848876953e-01,1.850008033215999603e-02
3.925653696060180664e-01,5.856265425682067871e-01,2.180811949074268341e-02
3.261590003967285156e-01,6.611565351486206055e-01,1.268447749316692352e-02
4.169927537441253662e-01,5.664494037628173828e-01,1.655779592692852020e-02
4.833335280418395996e-01,4.965643882751464844e-01,2.010207064449787140e-02
2.211237102746963501e-01,7.548676133155822754e-01,2.400869503617286682e-02
3.058363199234008789e-01,6.684026122093200684e-01,2.576106972992420197e-02
4.218252301216125488e-01,5.523308515548706055e-01,2.584398165345191956e-02
1.080549135804176331e-01,8.721639513969421387e-01,1.978110708296298981e-02
1.722512394189834595e-01,8.040067553520202637e-01,2.374197356402873993e-02
2.988239824771881104e-01,6.747674345970153809e-01,2.640865370631217957e-02
1.666304618120193481e-01,8.195716738700866699e-01,1.379786990582942963e-02
2.431717962026596069e-01,7.387303113937377930e-01,1.809784956276416779e-02
3.667980432510375977e-01,6.111533045768737793e-01,2.204871736466884613e-02
5.126509666442871094e-01,4.583849608898162842e-01,2.896406129002571106e-02
5.417627096176147461e-01,4.303697049617767334e-01,2.786754816770553589e-02
5.411569476127624512e-01,4.326312541961669922e-01,2.621183730661869049e-02
4.301484823226928711e-01,5.494762659072875977e-01,2.037524245679378510e-02
4.870206415653228760e-01,4.908035397529602051e-01,2.217588946223258972e-02
5.138182640075683594e-01,4.626225531101226807e-01,2.355913445353507996e-02
4.286445975303649902e-01,5.433761477470397949e-01,2.797923050820827484e-02
4.804358780384063721e-01,4.928663671016693115e-01,2.669786103069782257e-02
5.105924010276794434e-01,4.637655317783355713e-01,2.564208768308162689e-02
4.175466299057006836e-01,5.695375204086303711e-01,1.291581429541110992e-02
4.698093235492706299e-01,5.140317082405090332e-01,1.615900732576847076e-02
5.045584440231323242e-01,4.756516218185424805e-01,1.978987082839012146e-02
2.712414860725402832e-01,7.229905128479003906e-01,5.767995957285165787e-03
3.703435659408569336e-01,6.200081706047058105e-01,9.648267179727554321e-03
4.596903920173645020e-01,5.247697830200195312e-01,1.553975697606801987e-02
