4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
4.999604523181915283e-01,5.000395774841308594e-01
