1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.187830939888954163e-01,4.194281189029425150e-08,1.254855863663806304e-08,8.619985729455947876e-02,2.489209016687254916e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.950165867805480957e-01,4.026350950425694464e-07
1.249388977885246277e-01,6.871294999655219726e-08,2.119972997149943694e-08,9.150358289480209351e-02,4.121500651876885968e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.835566401481628418e-01,6.166243906591262203e-07
1.228653714060783386e-01,5.830326443856392871e-08,1.780487401958907867e-08,8.971007913351058960e-02,3.484775135120798950e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.874238491058349609e-01,5.350849505703081377e-07
1.232451125979423523e-01,6.009350528302093153e-08,1.838620100613752584e-08,9.003825485706329346e-02,3.594114517113666807e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.867159247398376465e-01,5.492418040375923738e-07
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
