9.999967813491821289e-01,1.922695219036540948e-06,1.350132606603438035e-06
1.000000000000000000e+00,1.035712487995610331e-11,7.686939973439166351e-10
1.000000000000000000e+00,1.315926398881214765e-13,6.123698770288399373e-11
1.000000000000000000e+00,2.810796750907229580e-08,4.187674946393160624e-12
1.000000000000000000e+00,6.739060264687735113e-12,5.678506276307615508e-12
1.000000000000000000e+00,5.100175837213782870e-10,2.553496043083969269e-12
1.000000000000000000e+00,4.587801059191543018e-12,1.661275457476296680e-11
9.999902248382568359e-01,9.746380783326458186e-06,1.780854584350170799e-14
9.999935626983642578e-01,3.319919983368890826e-08,6.471233973570633680e-06
1.000000000000000000e+00,2.248875131255489990e-12,4.377401219279875022e-12
1.000000000000000000e+00,1.236787449933546626e-14,2.203859924415629834e-12
7.000629901885986328e-01,4.215627268422394991e-04,2.995154559612274170e-01
1.000000000000000000e+00,1.716988130720607103e-14,4.760512188443921655e-13
1.000000000000000000e+00,9.962638217652849959e-14,1.609372857203084095e-09
1.000000000000000000e+00,5.035708280215749760e-15,1.553805278886599694e-10
1.000000000000000000e+00,9.175938654737425537e-12,3.619723227751836525e-12
1.000000000000000000e+00,2.305502490307365093e-11,2.168165603652627560e-12
1.000000000000000000e+00,1.528335936268592626e-14,1.309782143854576475e-12
9.999802112579345703e-01,1.976512794499285519e-05,7.608153551608154430e-10
1.000000000000000000e+00,7.577596556685491785e-15,3.031802022976370914e-12
1.000000000000000000e+00,8.491135989859358024e-15,5.249281031008933007e-14
1.000000000000000000e+00,2.705858100245355641e-14,3.891962793711734037e-11
9.999998807907104492e-01,9.333069783679093234e-08,2.877128193943910691e-16
1.000000000000000000e+00,1.008968950055866287e-10,2.879111879461326851e-11
1.000000000000000000e+00,8.384727645267125995e-14,1.267165105484080456e-11
1.000000000000000000e+00,3.756315081204775197e-08,7.982070136817082649e-23
1.000000000000000000e+00,2.444302760196137569e-09,1.083846346006112071e-09
1.000000000000000000e+00,3.527226457417619032e-14,4.890920025750478128e-13
9.999417066574096680e-01,5.832629904034547508e-05,6.599786939176510714e-09
1.000000000000000000e+00,2.540350742263886019e-12,4.087877605862821895e-11
1.000000000000000000e+00,1.612338409485991608e-12,1.494464168674900905e-15
1.000000000000000000e+00,5.180026939615063608e-14,2.672426895663354562e-14
1.000000000000000000e+00,5.856303723211775392e-12,2.739146331975916837e-08
9.999899864196777344e-01,1.002171848085708916e-05,1.028134690014489983e-14
1.000000000000000000e+00,7.734889118093946081e-13,2.337558044265136692e-13
1.000000000000000000e+00,7.319743769440556491e-12,2.719460767686143754e-10
1.000000000000000000e+00,8.490246700132431101e-11,1.112334807595871666e-10
1.000000000000000000e+00,3.354280408984777750e-08,2.084273326880567521e-16
1.000000000000000000e+00,3.382461072841923266e-14,1.707725656035791878e-14
9.999980926513671875e-01,1.865872150119685102e-06,4.754419080654770369e-11
1.000000000000000000e+00,1.997476403031717140e-12,1.062933812148725288e-12
9.999997615814208984e-01,2.709735440475924406e-07,1.395320404357081046e-11
1.000000000000000000e+00,1.212786728682635484e-11,3.431762036001928529e-12
1.000000000000000000e+00,6.649673173209080801e-11,1.126486531550889569e-13
1.000000000000000000e+00,4.517668520092471551e-14,1.799709253152981248e-12
9.999442100524902344e-01,2.268543084937846288e-06,5.352075095288455486e-05
1.000000000000000000e+00,1.119815571108857821e-13,2.355629059869190911e-11
1.000000000000000000e+00,2.184133585103609221e-08,1.371414510816307275e-13
1.000000000000000000e+00,2.949362962515432451e-14,1.229617709735952857e-11
1.000000000000000000e+00,2.200078036418418037e-10,5.723292062498330779e-09
1.000000000000000000e+00,4.976128309408522910e-08,1.423582524648706049e-14
1.000000000000000000e+00,6.647830289724376840e-12,3.173925694748697124e-13
1.000000000000000000e+00,2.637174645325757183e-10,1.206612832923854156e-14
9.999997615814208984e-01,2.484111405465228017e-07,8.517651861605912700e-12
1.000000000000000000e+00,3.526510463855436761e-12,1.299070714281397310e-13
1.000000000000000000e+00,2.734614834923321247e-12,6.960486874374449684e-13
9.999973773956298828e-01,2.640150114530115388e-06,4.058883895652343199e-09
9.998127818107604980e-01,9.167157259071245790e-06,1.780605525709688663e-04
9.999878406524658203e-01,8.536811535453381339e-11,1.210740720125613734e-05
1.000000000000000000e+00,7.683821027365533851e-13,3.973819970998215823e-12
1.000000000000000000e+00,9.431646574853402853e-10,7.705455593395678968e-20
9.999988079071044922e-01,1.655706256542543997e-07,1.059331225405912846e-06
1.000000000000000000e+00,5.639363420142061434e-14,1.407708151435205224e-11
9.999948740005493164e-01,5.160102318768622354e-06,1.741732980065080483e-08
9.999997615814208984e-01,2.371800462697137846e-07,6.020811561986694205e-13
1.000000000000000000e+00,9.534107308977954331e-14,3.062388125203707734e-13
9.999948740005493164e-01,5.109390258439816535e-06,1.804466216707480559e-17
1.000000000000000000e+00,3.871708726191358529e-13,1.761504830888327433e-10
9.999721050262451172e-01,2.790102553262840956e-05,1.405237688364979753e-12
1.000000000000000000e+00,9.358831458828979766e-15,6.734135276319219710e-13
1.000000000000000000e+00,2.309395563671046148e-09,7.156174795536901501e-15
9.999998807907104492e-01,1.242186726813088171e-07,1.168304775839290599e-11
9.999991655349731445e-01,8.471702699353045318e-07,1.997068892092661307e-14
1.000000000000000000e+00,2.074220135928062092e-12,1.364139877446657323e-11
1.000000000000000000e+00,3.840006925718425501e-15,7.867811437078930936e-12
9.999998807907104492e-01,6.845357614082558939e-11,1.138885110663068190e-07
9.999984502792358398e-01,1.531389216324896552e-06,1.682703976157995385e-10
9.999978542327880859e-01,2.158637926186202094e-06,3.225303054146810844e-13
9.999995231628417969e-01,4.352426117293362040e-07,2.761974676745992952e-13
1.000000000000000000e+00,2.594710002412625727e-10,1.346472711105661801e-09
1.000000000000000000e+00,9.729761484347787537e-13,1.377423674252253871e-12
1.000000000000000000e+00,4.655461671547456159e-13,6.401763884625322198e-14
1.000000000000000000e+00,1.098634055366094764e-13,5.466898808648146257e-11
9.999998807907104492e-01,1.201621842028544052e-07,1.175053327209796272e-12
1.000000000000000000e+00,1.267649010663462333e-14,1.900364197601756011e-12
1.000000000000000000e+00,7.708408564233160121e-13,1.031369694509676194e-11
1.000000000000000000e+00,2.000913150446148592e-11,4.113955703877181236e-11
1.000000000000000000e+00,8.445379118260376572e-11,4.360197980121140182e-14
9.999129772186279297e-01,8.697673183633014560e-05,2.298400185452020850e-11
9.999995231628417969e-01,4.536333335636300035e-07,6.086654097403609853e-11
1.000000000000000000e+00,4.194270530888388748e-08,4.528016416677216327e-12
9.999032020568847656e-01,9.676893387222662568e-05,2.422854200379058264e-17
1.000000000000000000e+00,4.723279059537510705e-12,3.944215356340048662e-14
1.000000000000000000e+00,4.696756221791997810e-13,4.427149293863286150e-13
9.999614953994750977e-01,3.844437014777213335e-05,1.213107825998038791e-11
1.000000000000000000e+00,1.669066902916516160e-14,7.983222373095233415e-13
9.999854564666748047e-01,1.448619877919554710e-05,2.620457782107630043e-15
1.000000000000000000e+00,7.369285737190978125e-10,1.876712218788767483e-13
6.446056365966796875e-01,3.553942739963531494e-01,1.073012613142390950e-14
1.000000000000000000e+00,3.178954495475228015e-13,1.684301054183379165e-08
1.000000000000000000e+00,7.028372328576892869e-11,1.124206996483238796e-13
1.000000000000000000e+00,2.691540783653079139e-12,2.187211002591116227e-11
1.000000000000000000e+00,2.584364899860247533e-08,9.248854937124462161e-13
1.000000000000000000e+00,2.472372480355478075e-11,1.718971509188579883e-13
9.989493489265441895e-01,1.050736755132675171e-03,5.632995805915363974e-11
9.999859333038330078e-01,1.407534273312194273e-05,2.622491113157821019e-10
9.999715089797973633e-01,2.848108670150395483e-05,3.266717785166406429e-09
9.999998807907104492e-01,9.027272085404547397e-08,2.483969474553759937e-09
1.000000000000000000e+00,7.365195421864950687e-14,2.036579065112231746e-11
1.000000000000000000e+00,3.242063518690829760e-12,2.294365259304480265e-14
1.000000000000000000e+00,8.373124649142457687e-14,2.374598261078997297e-11
1.000000000000000000e+00,3.728710482736596887e-12,2.480244959066069121e-12
1.000000000000000000e+00,5.457743293218152159e-14,4.703913474013443619e-12
1.000000000000000000e+00,2.327747640907401605e-13,1.948857064225026359e-13
1.000000000000000000e+00,5.420489090132013521e-14,9.585474636253366043e-10
1.000000000000000000e+00,3.054558550541486284e-10,9.837368419862713154e-11
1.000000000000000000e+00,7.798228174316079730e-10,5.139948883181588712e-11
1.000000000000000000e+00,1.880990141748216382e-14,4.458507521509780247e-11
1.000000000000000000e+00,2.209375328629699375e-14,1.445000230582138556e-10
1.000000000000000000e+00,1.812763095188074658e-08,3.121568667631700921e-16
1.000000000000000000e+00,6.499868351883542061e-12,3.167855300995059409e-12
1.000000000000000000e+00,1.312018826915561931e-10,5.801427604978925956e-08
9.999639987945556641e-01,2.834998485923279077e-05,7.597647709189914167e-06
1.000000000000000000e+00,2.336103824219972619e-14,3.782666888052510501e-11
1.000000000000000000e+00,1.746368916144547256e-08,3.280928293057405329e-21
9.999350309371948242e-01,6.493199180113151670e-05,1.832192955678670210e-24
9.999208450317382812e-01,4.412629277794621885e-05,3.509262023726478219e-05
1.000000000000000000e+00,3.498292801273894526e-12,1.546485921093132543e-12
9.999659061431884766e-01,3.410603312659077346e-05,1.733288512717479080e-11
1.000000000000000000e+00,9.380536711983689102e-13,7.163164159051937929e-12
1.000000000000000000e+00,4.258780014840951589e-14,7.263862254747177616e-12
1.000000000000000000e+00,6.647991619007642683e-13,3.192177425170861227e-12
9.999997615814208984e-01,2.849324687304033432e-07,1.190792165387076073e-20
9.999964237213134766e-01,3.551683448677067645e-06,1.407939390074552932e-11
9.999996423721313477e-01,8.180420230097240619e-11,3.043817002890136791e-07
1.000000000000000000e+00,1.016824194288723504e-10,4.671814224366244162e-08
1.000000000000000000e+00,1.491480516294021313e-14,1.498469820448988798e-10
1.000000000000000000e+00,5.228087927855451511e-14,4.486277885643041863e-13
9.999998807907104492e-01,1.806987285496441942e-12,6.673353425412642537e-08
9.999967813491821289e-01,3.159904281346825883e-06,1.658562531758889236e-08
1.000000000000000000e+00,2.371569074455237569e-08,4.495106272883048204e-14
1.000000000000000000e+00,1.708700726483353138e-13,2.108512831000552978e-08
1.000000000000000000e+00,1.413036621045193897e-08,1.147192670719610064e-11
1.000000000000000000e+00,3.635653236799818444e-11,6.288027824125075327e-12
9.999347925186157227e-01,6.522939656861126423e-05,4.677533859374916059e-13
1.000000000000000000e+00,3.590742703174498729e-10,9.401726359242745801e-13
1.000000000000000000e+00,4.985271025745134643e-14,1.999023776372288452e-12
1.000000000000000000e+00,2.787020267347450897e-11,5.416171526030633121e-13
1.000000000000000000e+00,6.741493474571313982e-11,5.231192102436813549e-17
9.999651908874511719e-01,3.464023029664531350e-05,1.615523217424197355e-07
1.000000000000000000e+00,3.493825673217543226e-08,2.468342863437555934e-08
1.000000000000000000e+00,4.328005900037677420e-15,1.764355328504052522e-11
1.000000000000000000e+00,2.818454913899870462e-10,4.706363654349843273e-08
1.000000000000000000e+00,3.257781685476329736e-13,9.404799855561307709e-12
9.999998807907104492e-01,6.909818550671076309e-11,6.991813705781169119e-08
1.000000000000000000e+00,7.975862978154991262e-15,1.054533305296090351e-12
1.000000000000000000e+00,8.604575724353337451e-15,1.462807305840918559e-12
9.999998807907104492e-01,8.665082873449136969e-08,2.768304791130049569e-13
1.000000000000000000e+00,1.257446813340834524e-09,6.957380397981053483e-17
9.999997615814208984e-01,1.916194980466912057e-10,2.912252625719702337e-07
9.999963045120239258e-01,3.712000761879608035e-06,1.358976042808990314e-09
1.000000000000000000e+00,1.156873041807671143e-09,1.722124526315482740e-10
1.000000000000000000e+00,4.638176575124698664e-14,1.700184958097761267e-11
1.000000000000000000e+00,9.795625643960192974e-09,4.923376634223368409e-14
1.000000000000000000e+00,8.731656348480443253e-13,1.429183052285842859e-12
1.000000000000000000e+00,1.593242376950795153e-14,4.001902108308197370e-12
1.000000000000000000e+00,2.555921696512086783e-09,1.141506767582400883e-11
1.000000000000000000e+00,5.102773130254145695e-14,6.950046549554500519e-13
1.000000000000000000e+00,2.753244951903682791e-13,3.598287683440060114e-12
1.000000000000000000e+00,8.436828472446148558e-15,1.914845235498341403e-12
1.000000000000000000e+00,2.164064240306462494e-11,1.609083839916740274e-17
9.999933242797851562e-01,3.107038237804005121e-11,6.705053237965330482e-06
9.999994039535522461e-01,2.344636114152607274e-15,6.482745789071486797e-07
9.999995231628417969e-01,9.276539605918010523e-12,4.961793820257298648e-07
1.000000000000000000e+00,1.336741806655383780e-12,1.412029521086211048e-11
9.999995231628417969e-01,4.295987423574842978e-07,3.074928143055946639e-14
1.000000000000000000e+00,2.554548369712583700e-12,1.571117368148744475e-13
1.000000000000000000e+00,2.006465089562925463e-12,4.855162383243794011e-10
1.000000000000000000e+00,1.473208666169512071e-09,4.167661007969947207e-11
1.000000000000000000e+00,2.514531118047447222e-12,1.022780493110941880e-13
1.000000000000000000e+00,6.005887790132974358e-14,7.325593040161115788e-13
9.998536109924316406e-01,5.886333838134305552e-07,1.457956095691770315e-04
1.000000000000000000e+00,4.078250270822536550e-08,1.470764482425224173e-11
1.000000000000000000e+00,3.534654936365039246e-14,1.728856424340619036e-12
1.000000000000000000e+00,2.616970970980257716e-14,2.062746268282136808e-13
9.999998807907104492e-01,1.541423131357078091e-07,2.142109477672919995e-15
1.000000000000000000e+00,1.328017606994080779e-08,2.303173893736156636e-14
1.000000000000000000e+00,7.729927115063262022e-11,1.075748038282912933e-13
9.999597072601318359e-01,4.032118522445671260e-05,2.734884319011143816e-09
9.999998807907104492e-01,1.199652359673564206e-07,3.580560736793358956e-09
1.000000000000000000e+00,6.583044664942860891e-10,6.404924507430465042e-11
1.000000000000000000e+00,2.089862860543689749e-08,1.207344838796871322e-14
1.000000000000000000e+00,3.225891775926470473e-11,5.929000054184353217e-19
1.000000000000000000e+00,8.886968716264806445e-14,1.984808983834795981e-10
1.000000000000000000e+00,4.428748212603750289e-08,1.342410849147768204e-09
9.999991655349731445e-01,4.378887012990162475e-07,3.639896988261170918e-07
1.000000000000000000e+00,1.532049227065401809e-13,1.377419098919085982e-11
1.000000000000000000e+00,4.811380460711944806e-11,2.963908674047388558e-09
1.000000000000000000e+00,5.783666324728556352e-14,1.374286517918932304e-10
1.000000000000000000e+00,5.710351462517859744e-12,2.938258747420263717e-09
1.000000000000000000e+00,6.198752448838273921e-12,2.177859130016168709e-13
1.000000000000000000e+00,4.739789019169576845e-14,2.837650774079047977e-11
1.000000000000000000e+00,7.212756780727858086e-11,3.503404163995860188e-14
1.000000000000000000e+00,6.895014073582395042e-13,1.008709581791153442e-13
1.000000000000000000e+00,2.686870501479934892e-14,6.890267978572339747e-13
1.000000000000000000e+00,4.353176415801580934e-14,3.168708698209066199e-11
1.000000000000000000e+00,6.824424914064763925e-10,8.593845253479504009e-12
1.000000000000000000e+00,3.126854677959478579e-12,3.685305099282443209e-12
1.000000000000000000e+00,3.550826895969833030e-13,7.505799801132972959e-12
9.999849796295166016e-01,1.507407614553812891e-05,4.702100930842334492e-09
1.000000000000000000e+00,8.567369730316798382e-11,1.493773327254643846e-09
9.999819993972778320e-01,1.802453880372922868e-05,4.040269421107245407e-12
1.000000000000000000e+00,3.723540234284138106e-14,1.389621143849106844e-11
1.000000000000000000e+00,5.073022890655920492e-09,1.557854322972729300e-12
1.000000000000000000e+00,2.540785236284509585e-13,1.099678616396648767e-12
9.999408721923828125e-01,1.609020841897290666e-06,5.757256076321937144e-05
9.999996423721313477e-01,6.238326912336167318e-13,3.575114817522262456e-07
1.000000000000000000e+00,7.395256282349826904e-12,3.029938760980098846e-17
9.999620914459228516e-01,3.787541209021583200e-05,2.370744156543480585e-10
9.999998807907104492e-01,1.105127225287105830e-07,2.910513219323007661e-10
9.999593496322631836e-01,4.065059692948125303e-05,3.881882381746105991e-16
1.000000000000000000e+00,1.588621317827332291e-10,1.476187065380801799e-13
1.000000000000000000e+00,6.051686235464259767e-11,1.084180054761185730e-11
9.999886751174926758e-01,1.136430273618316278e-05,9.922321787968573073e-18
1.000000000000000000e+00,3.575097196062415605e-08,3.130076926816105498e-12
1.000000000000000000e+00,3.164063195476574109e-12,4.947491916341582516e-15
1.000000000000000000e+00,6.022619469109313783e-12,1.576962431497836082e-17
1.000000000000000000e+00,4.275887283133883443e-11,2.234900849454324323e-12
9.999998807907104492e-01,6.651610107155647711e-08,7.286239753906409433e-13
9.999998807907104492e-01,1.040109296468472166e-07,1.444576236409034209e-09
1.000000000000000000e+00,6.418469311597618798e-09,3.981686536036477264e-09
1.000000000000000000e+00,4.498359421501590960e-13,5.011955087064201564e-11
9.999997615814208984e-01,1.924315995438519167e-07,1.127297734326848655e-11
9.999960660934448242e-01,3.957162334700115025e-06,1.698858068110986608e-12
1.000000000000000000e+00,1.798523522223306054e-14,1.750992233151560384e-11
1.000000000000000000e+00,2.152636996064459518e-14,1.434103703845668321e-12
1.000000000000000000e+00,4.068127168466162402e-08,1.077868991842178756e-14
9.999883174896240234e-01,1.948654357875057030e-07,1.138662537414347753e-05
1.000000000000000000e+00,7.413679587765786838e-14,1.341440657555773019e-13
1.000000000000000000e+00,1.709051770818013211e-14,5.827536370128783005e-11
1.000000000000000000e+00,2.021151055222637771e-14,2.588312376927692782e-11
9.999949932098388672e-01,4.968597295373911038e-06,8.788817926468767139e-14
1.000000000000000000e+00,3.825628008824466519e-11,5.013450371944274883e-17
1.000000000000000000e+00,1.839545737958303562e-10,3.471961385059785243e-09
1.000000000000000000e+00,1.284414306683412388e-12,2.288275471884482215e-12
1.000000000000000000e+00,1.366870619511420526e-13,4.000175841609165950e-13
9.999985694885253906e-01,1.381699235025735106e-06,1.927252476700933460e-16
1.000000000000000000e+00,1.609180128557541334e-12,5.305685578382846046e-12
9.999848604202270508e-01,1.518576937087345868e-05,1.383022169010317270e-10
1.000000000000000000e+00,1.216854850390192144e-12,9.934121303345477827e-10
1.000000000000000000e+00,5.178047146614517260e-08,5.137043235237115368e-09
1.000000000000000000e+00,1.615453647588194208e-12,2.573948276740622987e-10
1.000000000000000000e+00,1.630119476903058029e-11,1.329257363902325295e-11
1.000000000000000000e+00,1.072144895650564700e-13,5.847418903248691180e-12
9.999998807907104492e-01,1.051172162647162622e-07,7.132202380771834882e-12
1.000000000000000000e+00,2.890204048311417750e-11,6.006182727005208305e-15
1.000000000000000000e+00,4.942403365910952306e-13,4.615637028398261732e-14
1.000000000000000000e+00,2.527945097718399536e-14,1.467463650595135505e-11
1.000000000000000000e+00,2.470837662076064145e-13,6.366020110690727429e-16
9.999998807907104492e-01,7.746989161283579506e-11,7.412853619825909846e-08
1.000000000000000000e+00,2.154225756112460033e-11,3.467695922076963200e-11
1.000000000000000000e+00,1.795793440166615351e-12,5.431819924406333655e-11
1.000000000000000000e+00,3.541045291732304590e-14,1.524094045413093568e-11
1.000000000000000000e+00,1.815963015811689063e-13,5.013568553369207592e-12
9.999686479568481445e-01,3.126684532617218792e-05,9.620404028964912868e-08
1.000000000000000000e+00,4.689326726405040890e-13,7.117815364887647434e-11
1.000000000000000000e+00,7.950956651967336364e-14,3.551073823014616604e-15
1.000000000000000000e+00,3.169920651923535670e-13,9.569206538273533624e-12
9.999006986618041992e-01,9.928576037054881454e-05,4.805194020462977278e-09
1.000000000000000000e+00,1.476556210633361843e-09,1.583285946793466792e-09
9.999774694442749023e-01,2.252165722893550992e-05,4.812685319710574561e-11
1.000000000000000000e+00,2.679481799199717740e-13,1.282393482582907390e-14
1.000000000000000000e+00,2.229908254304090870e-14,2.387666616070899250e-13
1.000000000000000000e+00,4.150407101333186688e-11,1.316475140705763991e-11
9.999575614929199219e-01,4.242012073518708348e-05,1.760233452052784031e-11
1.000000000000000000e+00,1.731129239956885613e-09,5.907474166013402042e-15
1.000000000000000000e+00,2.788910595519222824e-13,0.000000000000000000e+00
1.000000000000000000e+00,1.209332113616401472e-13,2.682028048001799947e-13
1.000000000000000000e+00,5.104786385268234028e-11,2.659141240535234374e-10
9.999837875366210938e-01,1.621707815502304584e-05,7.290453657438078494e-11
9.999991655349731445e-01,8.850657877701451071e-07,2.778496765998283990e-09
1.000000000000000000e+00,4.932941877200391900e-08,3.445857314765543578e-12
1.000000000000000000e+00,2.145238671489961557e-14,1.961713127010544788e-12
9.999721050262451172e-01,2.664742351043969393e-05,1.156972757598850876e-06
1.000000000000000000e+00,2.233937644244288201e-12,8.462609280002197920e-09
1.000000000000000000e+00,3.596644371217649905e-10,1.512175042302221772e-12
9.999915361404418945e-01,8.409982001467142254e-06,3.891392850313701857e-12
1.000000000000000000e+00,8.143194563103861583e-09,1.528503777541156960e-12
1.000000000000000000e+00,2.734447867788758479e-12,2.732754445639289792e-15
1.000000000000000000e+00,5.803903364853812974e-13,7.898429132957573984e-11
1.000000000000000000e+00,3.168119988572470902e-09,4.896731284342870083e-11
1.000000000000000000e+00,2.117941239054843550e-11,1.253982161164568510e-11
9.999998807907104492e-01,8.897206527080925298e-08,8.937586781776474254e-11
1.000000000000000000e+00,3.809739676507994943e-11,1.049666686903094615e-09
1.000000000000000000e+00,3.346126931091930601e-08,4.531719166589454062e-10
1.000000000000000000e+00,4.591078832751928351e-14,1.233405196553183369e-13
9.999983310699462891e-01,1.617973680367867928e-06,2.389301220252510599e-14
1.000000000000000000e+00,4.386821927937489818e-08,3.175154618852968130e-17
9.999982118606567383e-01,1.823567345127230510e-06,9.053408424587142556e-17
1.000000000000000000e+00,3.641861479053432049e-09,6.055046047892531647e-11
1.000000000000000000e+00,5.428932314550244387e-14,1.822077905222485583e-11
1.000000000000000000e+00,7.997412510007961828e-09,3.559746030931676408e-12
1.000000000000000000e+00,4.978999254990484902e-14,4.390252918151649197e-12
1.000000000000000000e+00,2.829926917802261244e-11,9.732060712863699337e-10
1.000000000000000000e+00,3.425103083098957057e-13,5.972586314406669317e-11
1.000000000000000000e+00,1.721168746535075428e-14,8.559410992481364389e-12
9.999976158142089844e-01,2.374902123847277835e-06,7.324809047483796572e-20
1.000000000000000000e+00,8.220917233092185639e-15,4.660960506441824691e-10
9.997493624687194824e-01,2.504556905478239059e-04,6.385888440263443044e-08
9.999992847442626953e-01,1.002304372832441004e-07,6.010867537042940967e-07
1.000000000000000000e+00,1.099163381840240206e-11,9.278619539365706714e-11
1.000000000000000000e+00,9.717897493655147656e-12,1.303975373859178610e-14
9.999935626983642578e-01,3.427122408083960181e-08,6.430962002923479304e-06
1.000000000000000000e+00,7.101792569817744205e-13,2.280060736297839091e-14
9.999998807907104492e-01,9.983116200373842730e-08,9.891189125079465766e-16
9.999462366104125977e-01,7.563358508377859835e-07,5.301949568092823029e-05
1.000000000000000000e+00,4.041074766480967639e-12,1.128034124442400810e-10
9.999998807907104492e-01,1.721772520113518112e-07,9.604291584253132896e-09
1.000000000000000000e+00,1.796264315946389384e-14,7.591666011108610945e-13
1.000000000000000000e+00,5.219686488588948237e-11,4.172608092378737865e-11
1.000000000000000000e+00,2.499368889630204649e-08,2.927061587901236273e-12
1.000000000000000000e+00,3.193182962490936916e-08,1.286300760865296752e-14
1.000000000000000000e+00,3.087168209958690568e-08,3.646825896819194668e-12
1.000000000000000000e+00,1.098536284160900323e-08,1.178152775338503488e-08
1.000000000000000000e+00,1.391328474653619196e-08,1.658688127171192599e-23
1.000000000000000000e+00,1.857374693772177038e-14,1.097964167501297439e-12
1.000000000000000000e+00,1.440205643632452848e-08,3.264606592038942585e-16
1.000000000000000000e+00,2.095671552959643691e-11,2.312730042197674862e-11
1.000000000000000000e+00,2.749728884258312300e-13,6.468183627594825680e-12
9.999055862426757812e-01,9.442272857995703816e-05,1.322171677697880909e-10
1.000000000000000000e+00,1.833821248607876708e-14,1.039511792616520935e-12
9.999991655349731445e-01,2.217383610059187049e-09,8.043129469115228858e-07
9.999854564666748047e-01,1.456571499147685245e-05,7.677576937647600380e-15
9.983180761337280273e-01,1.681926194578409195e-03,8.541416712641320547e-15
1.000000000000000000e+00,3.092179493686085523e-14,1.385158128605276651e-13
1.000000000000000000e+00,1.094454659279070485e-14,7.646547284245741594e-11
1.000000000000000000e+00,1.342291255923555582e-08,5.041098181252090527e-12
1.000000000000000000e+00,2.074839222144814893e-14,2.557600181987695898e-12
1.000000000000000000e+00,7.219328216831466527e-13,1.572558888662811682e-10
1.000000000000000000e+00,2.731347312155663586e-15,5.904554623015201287e-12
9.999413490295410156e-01,4.844113936997018754e-05,1.022541346173966303e-05
1.000000000000000000e+00,1.539741234903371780e-14,2.470821464095607212e-11
9.999587535858154297e-01,3.788771573454141617e-05,3.366373903190833516e-06
1.000000000000000000e+00,4.121057106676317972e-10,5.240600842171261320e-09
1.000000000000000000e+00,2.292108255313226456e-14,7.786508417206849941e-12
1.000000000000000000e+00,6.104398314821712565e-15,1.507799419174504774e-13
1.000000000000000000e+00,2.611050481729493278e-12,1.539555635754474849e-11
9.999918937683105469e-01,8.110086127999238670e-06,4.869369074999583332e-17
1.000000000000000000e+00,1.652481150776329705e-14,2.425997770727494895e-13
1.000000000000000000e+00,3.580617757847903704e-08,9.205200010987783787e-15
1.000000000000000000e+00,3.362952361030124848e-09,6.271194119555900670e-10
1.000000000000000000e+00,6.222486415019545802e-10,2.374492490296104463e-16
9.999816417694091797e-01,1.833348505897447467e-05,1.546446304345749923e-11
1.000000000000000000e+00,1.815531192050912068e-08,3.284687626059490384e-12
1.000000000000000000e+00,6.572524208908747667e-12,1.006595848340730015e-12
1.000000000000000000e+00,1.199485643595772297e-14,1.989377846484119416e-12
1.000000000000000000e+00,1.491328545030756736e-12,1.217956636966662648e-14
1.000000000000000000e+00,1.850991114668489729e-14,3.842020451783056956e-12
1.000000000000000000e+00,1.557041713444451414e-14,3.960395108647957185e-13
9.999994039535522461e-01,3.029279298516485142e-07,2.728513948113686638e-07
9.999998807907104492e-01,1.711119352876266930e-07,8.898983772098745249e-09
9.997083544731140137e-01,6.723155365762067959e-08,2.915256482083350420e-04
9.997252821922302246e-01,2.772912177650965759e-10,2.746761310845613480e-04
1.000000000000000000e+00,1.488026932575103878e-12,1.790180552624712207e-13
1.000000000000000000e+00,7.407411489745996391e-12,1.916589920081777920e-14
1.000000000000000000e+00,1.900940915788851271e-08,4.505415002664311941e-14
9.999991655349731445e-01,2.543205823712924030e-07,6.232396572158904746e-07
1.000000000000000000e+00,5.457800877906038295e-12,1.480126776698398317e-08
1.000000000000000000e+00,1.423016815493838294e-08,4.350150017984333317e-09
1.000000000000000000e+00,3.709932534790016945e-12,2.688307204883749746e-13
9.999996423721313477e-01,3.832488459920568857e-07,1.379634876630950798e-15
1.000000000000000000e+00,1.645034375917248798e-14,3.479213174072820491e-13
1.000000000000000000e+00,2.098835688579825387e-11,1.205886952793111533e-12
9.999998807907104492e-01,2.852903894026703746e-12,7.725707718009289238e-08
1.000000000000000000e+00,1.944187744129521889e-08,1.408110282020980097e-12
1.000000000000000000e+00,8.590440438529557687e-15,3.210192944802514603e-10
9.999998807907104492e-01,8.955910857366689015e-08,1.998241572209735750e-09
1.000000000000000000e+00,3.466795206463757495e-08,1.753250647960891140e-12
1.000000000000000000e+00,1.228742585110409458e-12,1.677551869118387717e-12
1.000000000000000000e+00,3.173704551386827971e-15,5.891232055139916657e-13
1.000000000000000000e+00,5.767483929677852394e-14,5.733116672373972378e-12
9.998408555984497070e-01,3.302241384517401457e-05,1.261414872715249658e-04
9.999997615814208984e-01,2.435599810723942937e-07,2.518530834729436341e-14
1.000000000000000000e+00,2.241081886039664184e-12,4.850585355598013848e-08
9.999990463256835938e-01,9.730804322316544130e-07,6.063994792415705604e-12
1.000000000000000000e+00,1.638610491738745623e-08,6.785642048257045644e-10
1.000000000000000000e+00,2.713103450669579475e-14,1.730823644130463634e-11
9.999995231628417969e-01,1.304033077076383051e-07,3.172521019223495387e-07
