3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.339617848396301270e-01,3.340269625186920166e-01,3.320112526416778564e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.336426615715026855e-01,3.335321545600891113e-01,3.328251242637634277e-01
3.335118889808654785e-01,3.333798050880432129e-01,3.331082761287689209e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
3.333327770233154297e-01,3.333332240581512451e-01,3.333340585231781006e-01
