2.184542119503021240e-01,1.836742013692855835e-01,1.672029048204421997e-01,7.318548113107681274e-02,1.884845271706581116e-02,1.161035175878226411e-14,2.507575310589649220e-14,8.173500746488571167e-02,2.568997442722320557e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.344489306211471558e-01,1.646921485662460327e-01,1.874252855777740479e-01,2.323907017707824707e-01,2.418227046728134155e-01,4.899690375648191321e-11,4.827142158214670076e-11,3.682249691337347031e-03,3.553802520036697388e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.831988841295242310e-01,1.994917988777160645e-01,2.117168605327606201e-01,1.895457208156585693e-01,1.274463534355163574e-01,4.214590915846416763e-12,5.307527854714333415e-12,1.136612892150878906e-02,7.723415642976760864e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.033605873584747314e-01,2.081654369831085205e-01,2.129624933004379272e-01,1.606712788343429565e-01,8.587791770696640015e-02,1.095490885505423506e-12,1.569538444524953835e-12,1.939016766846179962e-02,1.095721274614334106e-01
1.467074602842330933e-01,1.747347861528396606e-01,1.955705583095550537e-01,2.243719846010208130e-01,2.103875428438186646e-01,2.766733717129987724e-11,2.890098577124078361e-11,4.883059766143560410e-03,4.334464669227600098e-02
1.668828576803207397e-01,1.895033568143844604e-01,2.061801552772521973e-01,2.072876393795013428e-01,1.628290712833404541e-01,1.026881097515586205e-11,1.184917008262287297e-11,7.737989071756601334e-03,5.957897379994392395e-02
2.033604085445404053e-01,2.081653773784637451e-01,2.129625231027603149e-01,1.606715768575668335e-01,8.587829768657684326e-02,1.095505739075186558e-12,1.569559803307751800e-12,1.939006522297859192e-02,1.095717474818229675e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.133734375238418579e-01,1.743311285972595215e-01,1.560208052396774292e-01,6.308202445507049561e-02,1.460653729736804962e-02,5.785170655242879989e-15,1.326478582872178333e-14,9.743419289588928223e-02,2.811518013477325439e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.184542119503021240e-01,1.836742013692855835e-01,1.672029048204421997e-01,7.318548113107681274e-02,1.884845271706581116e-02,1.161035175878226411e-14,2.507575310589649220e-14,8.173500746488571167e-02,2.568997442722320557e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.467074602842330933e-01,1.747347861528396606e-01,1.955705583095550537e-01,2.243719846010208130e-01,2.103875428438186646e-01,2.766733717129987724e-11,2.890098577124078361e-11,4.883059766143560410e-03,4.334464669227600098e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.033605873584747314e-01,2.081654369831085205e-01,2.129624933004379272e-01,1.606712788343429565e-01,8.587791770696640015e-02,1.095490885505423506e-12,1.569538444524953835e-12,1.939016766846179962e-02,1.095721274614334106e-01
2.101109176874160767e-01,2.094751447439193726e-01,2.109741270542144775e-01,1.479653269052505493e-01,7.171113789081573486e-02,6.093115378566493767e-13,9.223653741827209096e-13,2.406427450478076935e-02,1.256990283727645874e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.036350518465042114e-01,2.082407772541046143e-01,2.129148840904235840e-01,1.601973026990890503e-01,8.531162887811660767e-02,1.071851917118504804e-12,1.538836874766247309e-12,1.954992860555648804e-02,1.101503521203994751e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.348654627799987793e-01,1.650455445051193237e-01,1.877216249704360962e-01,2.321471869945526123e-01,2.407193481922149658e-01,4.806501724408107634e-11,4.744717813087717673e-11,3.718114923685789108e-03,3.578269481658935547e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.858046799898147583e-01,2.008835226297378540e-01,2.122887372970581055e-01,1.863234341144561768e-01,1.219899132847785950e-01,3.612289937657275907e-12,4.617590598082754738e-12,1.211674418300390244e-02,8.059304952621459961e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.073459178209304810e-01,2.090893685817718506e-01,2.120151817798614502e-01,1.534622311592102051e-01,7.758995145559310913e-02,7.858467565916016362e-13,1.161638927410502120e-12,2.193863131105899811e-02,1.185587495565414429e-01
1.238201409578323364e-01,7.961382716894149780e-02,6.181188672780990601e-02,1.288014464080333710e-02,1.226064865477383137e-03,1.213123813061997902e-17,4.584555239102059906e-17,2.986835539340972900e-01,4.219643771648406982e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.966713368892669678e-01,2.058992832899093628e-01,2.134749442338943481e-01,1.714041233062744141e-01,9.959213435649871826e-02,1.796628167419211941e-12,2.456065082215297402e-12,1.603839173913002014e-02,9.691973030567169189e-02
1.962148100137710571e-01,2.057183086872100830e-01,2.134702056646347046e-01,1.720868647098541260e-01,1.005263030529022217e-01,1.854286472632860061e-12,2.527253796860695623e-12,1.584134623408317566e-02,9.614218771457672119e-02
1.962250024080276489e-01,2.057223916053771973e-01,2.134703844785690308e-01,1.720716804265975952e-01,1.005054265260696411e-01,1.852983261621532485e-12,2.525646575560203111e-12,1.584571041166782379e-02,9.615945816040039062e-02
1.937005817890167236e-01,2.046700417995452881e-01,2.133660018444061279e-01,1.757495552301406860e-01,1.056759804487228394e-01,2.197685393043324886e-12,2.947021533056259912e-12,1.481467392295598984e-02,9.202317893505096436e-02
2.203610241413116455e-01,2.070238143205642700e-01,2.012848705053329468e-01,1.197724714875221252e-01,4.656442627310752869e-02,1.584756224902797439e-13,2.715422288065982848e-13,3.813339397311210632e-02,1.668600142002105713e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.203610241413116455e-01,2.070238143205642700e-01,2.012848705053329468e-01,1.197724714875221252e-01,4.656442627310752869e-02,1.584756224902797439e-13,2.715422288065982848e-13,3.813339397311210632e-02,1.668600142002105713e-01
1.765183210372924805e-01,1.956496983766555786e-01,2.098313421010971069e-01,1.972875297069549561e-01,1.416569352149963379e-01,6.152682530125019866e-12,7.467344451117519100e-12,9.684314019978046417e-03,6.937188655138015747e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.073459178209304810e-01,2.090893685817718506e-01,2.120151817798614502e-01,1.534622311592102051e-01,7.758995145559310913e-02,7.858467565916016362e-13,1.161638927410502120e-12,2.193863131105899811e-02,1.185587495565414429e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.962148100137710571e-01,2.057183086872100830e-01,2.134702056646347046e-01,1.720868647098541260e-01,1.005263030529022217e-01,1.854286472632860061e-12,2.527253796860695623e-12,1.584134623408317566e-02,9.614218771457672119e-02
2.226227819919586182e-01,2.031045407056808472e-01,1.940682977437973022e-01,1.064782291650772095e-01,3.712791949510574341e-02,8.043720312218838320e-14,1.465200709241734622e-13,4.723092913627624512e-02,1.893673390150070190e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.410130709409713745e-01,1.701630055904388428e-01,1.919368058443069458e-01,2.283158898353576660e-01,2.247288525104522705e-01,3.614657531625375952e-11,3.674242160522922518e-11,4.285926930606365204e-03,3.955646604299545288e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.619242578744888306e-01,1.860958635807037354e-01,2.039217203855514526e-01,2.119497656822204590e-01,1.740844100713729858e-01,1.321117087255130329e-11,1.486692886853990814e-11,6.906566210091114044e-03,5.511736497282981873e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.913310438394546509e-01,2.036078274250030518e-01,2.131552547216415405e-01,1.790618449449539185e-01,1.105439290404319763e-01,2.564771095156515024e-12,3.388670203816057658e-12,1.392860710620880127e-02,8.837145566940307617e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
8.178610354661941528e-02,4.735935106873512268e-02,3.455508127808570862e-02,5.389410071074962616e-03,3.478614380583167076e-04,6.862152325975197804e-19,3.226242410178070066e-18,4.083478450775146484e-01,4.222143888473510742e-01
2.073459178209304810e-01,2.090893685817718506e-01,2.120151817798614502e-01,1.534622311592102051e-01,7.758995145559310913e-02,7.858467565916016362e-13,1.161638927410502120e-12,2.193863131105899811e-02,1.185587495565414429e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.765183210372924805e-01,1.956496983766555786e-01,2.098313421010971069e-01,1.972875297069549561e-01,1.416569352149963379e-01,6.152682530125019866e-12,7.467344451117519100e-12,9.684314019978046417e-03,6.937188655138015747e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.203610241413116455e-01,2.070238143205642700e-01,2.012848705053329468e-01,1.197724714875221252e-01,4.656442627310752869e-02,1.584756224902797439e-13,2.715422288065982848e-13,3.813339397311210632e-02,1.668600142002105713e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.820118576288223267e-01,1.988370269536972046e-01,2.114246040582656860e-01,1.909743547439575195e-01,1.299469769001007080e-01,4.515293954704402424e-12,5.648225810672702352e-12,1.104318723082542419e-02,7.576198875904083252e-02
2.033605873584747314e-01,2.081654369831085205e-01,2.129624933004379272e-01,1.606712788343429565e-01,8.587791770696640015e-02,1.095490885505423506e-12,1.569538444524953835e-12,1.939016766846179962e-02,1.095721274614334106e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.449372172355651855e-01,1.733313202857971191e-01,1.944693624973297119e-01,2.256386727094650269e-01,2.147990167140960693e-01,3.007730176030065650e-11,3.115244520679461004e-11,4.689461551606655121e-03,4.213497042655944824e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.820116788148880005e-01,1.988369375467300415e-01,2.114245742559432983e-01,1.909746080636978149e-01,1.299474090337753296e-01,4.515345129046943740e-12,5.648289995441313494e-12,1.104313600808382034e-02,7.576175034046173096e-02
1.470234245061874390e-01,1.749835908412933350e-01,1.957643926143646240e-01,2.241420149803161621e-01,2.096044570207595825e-01,2.725681312598648987e-11,2.851541572312932260e-11,4.918412771075963974e-03,4.356371983885765076e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
