3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
3.333020806312561035e-01,3.333726823329925537e-01,3.333252072334289551e-01
