2.693771421909332275e-01,7.028737664222717285e-01,2.774910628795623779e-02
3.363023996353149414e-01,6.296856999397277832e-01,3.401191532611846924e-02
2.958894670009613037e-01,6.607784032821655273e-01,4.333218559622764587e-02
3.326825499534606934e-01,6.249075531959533691e-01,4.240994527935981750e-02
3.698128759860992432e-01,5.887893438339233398e-01,4.139769449830055237e-02
3.331794142723083496e-01,6.022295355796813965e-01,6.459110975265502930e-02
3.583822250366210938e-01,5.855656266212463379e-01,5.605209246277809143e-02
3.815383911132812500e-01,5.711512565612792969e-01,4.731025546789169312e-02
2.443805783987045288e-01,7.532055377960205078e-01,2.413934562355279922e-03
3.004398941993713379e-01,6.935018897056579590e-01,6.058200262486934662e-03
3.548221886157989502e-01,6.298891901969909668e-01,1.528856717050075531e-02
4.698367416858673096e-01,5.182569026947021484e-01,1.190639939159154892e-02
4.534014463424682617e-01,5.285903811454772949e-01,1.800819486379623413e-02
4.342068433761596680e-01,5.386517643928527832e-01,2.714135125279426575e-02
4.468469619750976562e-01,5.467910766601562500e-01,6.362019106745719910e-03
4.406906366348266602e-01,5.477583408355712891e-01,1.155103649944067001e-02
4.282024204730987549e-01,5.501247048377990723e-01,2.167289331555366516e-02
4.466971755027770996e-01,5.396088361740112305e-01,1.369399297982454300e-02
4.397171735763549805e-01,5.409230589866638184e-01,1.935978606343269348e-02
4.243087768554687500e-01,5.477938055992126465e-01,2.789735980331897736e-02
2.636086344718933105e-01,7.119446992874145508e-01,2.444669418036937714e-02
3.097944259643554688e-01,6.611944437026977539e-01,2.901115268468856812e-02
3.566846251487731934e-01,6.090089678764343262e-01,3.430636599659919739e-02
3.748970925807952881e-01,6.081411838531494141e-01,1.696169935166835785e-02
3.885655701160430908e-01,5.891234874725341797e-01,2.231092192232608795e-02
3.984815776348114014e-01,5.717241168022155762e-01,2.979428507387638092e-02
3.873229324817657471e-01,5.929710268974304199e-01,1.970602571964263916e-02
3.979308307170867920e-01,5.770336985588073730e-01,2.503542043268680573e-02
4.020550549030303955e-01,5.662898421287536621e-01,3.165518119931221008e-02
3.755873143672943115e-01,6.136941313743591309e-01,1.071859709918498993e-02
3.893030881881713867e-01,5.939488410949707031e-01,1.674800738692283630e-02
3.999404907226562500e-01,5.741036534309387207e-01,2.595585770905017853e-02
3.787759244441986084e-01,6.132162213325500488e-01,8.007794618606567383e-03
3.920571208000183105e-01,5.941056609153747559e-01,1.383724063634872437e-02
3.997064232826232910e-01,5.767232775688171387e-01,2.357029542326927185e-02
2.202185541391372681e-01,7.656832337379455566e-01,1.409819256514310837e-02
2.783926129341125488e-01,7.011036276817321777e-01,2.050382085144519806e-02
3.402632176876068115e-01,6.307253837585449219e-01,2.901133336126804352e-02
2.869419455528259277e-01,6.149543523788452148e-01,9.810380637645721436e-02
3.264945149421691895e-01,5.995137095451354980e-01,7.399175316095352173e-02
3.658019900321960449e-01,5.793252587318420410e-01,5.487277358770370483e-02
4.338860511779785156e-01,2.572196722030639648e-01,3.088942170143127441e-01
4.666905701160430908e-01,3.601547479629516602e-01,1.731546372175216675e-01
4.538385570049285889e-01,4.593700468540191650e-01,8.679142594337463379e-02
4.374286532402038574e-01,3.959701359272003174e-01,1.666011959314346313e-01
4.381724894046783447e-01,4.545447528362274170e-01,1.072827577590942383e-01
4.251905381679534912e-01,5.088952779769897461e-01,6.591428071260452271e-02
3.901821374893188477e-01,3.972408473491668701e-01,2.125770151615142822e-01
4.141969680786132812e-01,4.562763571739196777e-01,1.295266747474670410e-01
4.178488850593566895e-01,5.087778568267822266e-01,7.337322831153869629e-02
4.757860302925109863e-01,3.747033178806304932e-01,1.495106071233749390e-01
4.646556973457336426e-01,4.361455440521240234e-01,9.919871389865875244e-02
4.396210908889770508e-01,4.964236319065093994e-01,6.395532190799713135e-02
2.697066962718963623e-01,5.881769657135009766e-01,1.421163529157638550e-01
3.203580081462860107e-01,5.835897326469421387e-01,9.605228900909423828e-02
3.647967278957366943e-01,5.725994706153869629e-01,6.260380893945693970e-02
2.432395666837692261e-01,5.683556795120239258e-01,1.884047538042068481e-01
2.990307807922363281e-01,5.823580622673034668e-01,1.186111271381378174e-01
3.559931516647338867e-01,5.736605525016784668e-01,7.034637778997421265e-02
2.523316442966461182e-01,4.821080565452575684e-01,2.655602991580963135e-01
3.150640428066253662e-01,5.339770913124084473e-01,1.509589105844497681e-01
3.667975664138793945e-01,5.535026192665100098e-01,7.969978451728820801e-02
3.343204855918884277e-01,3.842381834983825684e-01,2.814412713050842285e-01
3.813548982143402100e-01,4.605834484100341797e-01,1.580616682767868042e-01
4.041835963726043701e-01,5.144044756889343262e-01,8.141195029020309448e-02
2.187263071537017822e-01,3.053173422813415527e-01,4.759562909603118896e-01
3.140863180160522461e-01,4.354540705680847168e-01,2.504595816135406494e-01
3.777235150337219238e-01,5.165594220161437988e-01,1.057171225547790527e-01
4.039263427257537842e-01,5.879268050193786621e-01,8.146838285028934479e-03
4.089897572994232178e-01,5.770341753959655762e-01,1.397609151899814606e-02
4.076506197452545166e-01,5.686607956886291504e-01,2.368858456611633301e-02
1.671372950077056885e-01,8.112396597862243652e-01,2.162310853600502014e-02
2.318079173564910889e-01,7.407971620559692383e-01,2.739486098289489746e-02
3.113273382186889648e-01,6.550638675689697266e-01,3.360885754227638245e-02
2.438274025917053223e-01,5.612605810165405273e-01,1.949119567871093750e-01
3.018433749675750732e-01,5.781379342079162598e-01,1.200186759233474731e-01
3.549784421920776367e-01,5.751842856407165527e-01,6.983732432126998901e-02
2.697452008724212646e-01,5.419191122055053711e-01,1.883356422185897827e-01
3.224346637725830078e-01,5.596661567687988281e-01,1.178992018103599548e-01
3.666797280311584473e-01,5.634994506835937500e-01,6.982076913118362427e-02
1.701506674289703369e-01,7.978099584579467773e-01,3.203937783837318420e-02
2.353850752115249634e-01,7.289574742317199707e-01,3.565745055675506592e-02
3.125219345092773438e-01,6.493037939071655273e-01,3.817424178123474121e-02
2.168006747961044312e-01,7.579546570777893066e-01,2.524459734559059143e-02
2.772739231586456299e-01,6.920018196105957031e-01,3.072428144514560699e-02
3.421395421028137207e-01,6.221291422843933105e-01,3.573129698634147644e-02
1.392581462860107422e-01,8.086572885513305664e-01,5.208452045917510986e-02
2.064583301544189453e-01,7.436822652816772461e-01,4.985948279500007629e-02
2.965782880783081055e-01,6.577566266059875488e-01,4.566504433751106262e-02
1.627120524644851685e-01,7.220326662063598633e-01,1.152552589774131775e-01
2.303513735532760620e-01,6.852013468742370605e-01,8.444730192422866821e-02
3.123215436935424805e-01,6.284108161926269531e-01,5.926769599318504333e-02
1.379450708627700806e-01,7.179226875305175781e-01,1.441321820020675659e-01
2.093980014324188232e-01,6.882594227790832520e-01,1.023425161838531494e-01
3.002646267414093018e-01,6.335284709930419922e-01,6.620695441961288452e-02
2.469913363456726074e-01,7.174630165100097656e-01,3.554560989141464233e-02
3.022817969322204590e-01,6.586366891860961914e-01,3.908156976103782654e-02
3.550177812576293945e-01,6.049441099166870117e-01,4.003818333148956299e-02
9.062534570693969727e-02,8.294159173965454102e-01,7.995874434709548950e-02
1.728810220956802368e-01,7.402961850166320801e-01,8.682269603013992310e-02
2.812952399253845215e-01,6.547589898109436035e-01,6.394576281309127808e-02
3.104658797383308411e-02,9.633228778839111328e-01,5.630569532513618469e-03
8.342669159173965454e-02,9.043003320693969727e-01,1.227306388318538666e-02
2.016796022653579712e-01,7.740829586982727051e-01,2.423743158578872681e-02
1.338989436626434326e-01,7.732765674591064453e-01,9.282442927360534668e-02
2.184866070747375488e-01,6.939006447792053223e-01,8.761271089315414429e-02
3.125943243503570557e-01,6.235458850860595703e-01,6.385979801416397095e-02
2.534363865852355957e-01,6.719496250152587891e-01,7.461398094892501831e-02
3.012958168983459473e-01,6.372846364974975586e-01,6.141953542828559875e-02
3.527206778526306152e-01,5.975471735000610352e-01,4.973212257027626038e-02
2.291614413261413574e-01,7.533184289932250977e-01,1.752022281289100647e-02
2.970308959484100342e-01,6.778120398521423340e-01,2.515702880918979645e-02
3.544288277626037598e-01,6.132891774177551270e-01,3.228195011615753174e-02
2.703860029578208923e-02,9.576705694198608398e-01,1.529075205326080322e-02
7.574494183063507080e-02,9.003430604934692383e-01,2.391196414828300476e-02
1.925373673439025879e-01,7.736393809318542480e-01,3.382327407598495483e-02
5.285577848553657532e-02,9.344260692596435547e-01,1.271817088127136230e-02
1.152982860803604126e-01,8.641008138656616211e-01,2.060082927346229553e-02
2.315382808446884155e-01,7.377562522888183594e-01,3.070547431707382202e-02
1.800825595855712891e-01,6.622341871261596680e-01,1.576831787824630737e-01
2.471971064805984497e-01,6.474481225013732910e-01,1.053547114133834839e-01
3.242993652820587158e-01,6.094592213630676270e-01,6.624149531126022339e-02
1.659128367900848389e-01,8.180538415908813477e-01,1.603328995406627655e-02
2.324724495410919189e-01,7.451514005661010742e-01,2.237617969512939453e-02
3.132292330265045166e-01,6.565536260604858398e-01,3.021711483597755432e-02
1.360672116279602051e-01,8.492798209190368652e-01,1.465293951332569122e-02
2.068837881088256836e-01,7.717120647430419922e-01,2.140416949987411499e-02
2.984644472599029541e-01,6.716111302375793457e-01,2.992439270019531250e-02
2.208542823791503906e-01,7.675985097885131836e-01,1.154721342027187347e-02
2.796486914157867432e-01,7.024760842323303223e-01,1.787527091801166534e-02
3.426637649536132812e-01,6.304857134819030762e-01,2.685049176216125488e-02
1.302082687616348267e-01,8.652119636535644531e-01,4.579758737236261368e-03
2.044935375452041626e-01,7.855694890022277832e-01,9.936979971826076508e-03
2.981446087360382080e-01,6.815382242202758789e-01,2.031717449426651001e-02
1.071057990193367004e-01,8.312920331954956055e-01,6.160216033458709717e-02
1.773610115051269531e-01,7.650020122528076172e-01,5.763696506619453430e-02
2.792612314224243164e-01,6.708748340606689453e-01,4.986396804451942444e-02
7.314456254243850708e-02,9.059470891952514648e-01,2.090844139456748962e-02
1.399633884429931641e-01,8.314740061759948730e-01,2.856265567243099213e-02
2.507478594779968262e-01,7.137584090232849121e-01,3.549372032284736633e-02
1.434390991926193237e-01,7.776932120323181152e-01,7.886764407157897949e-02
2.113483101129531860e-01,7.231817841529846191e-01,6.546989083290100098e-02
2.985978424549102783e-01,6.492350697517395020e-01,5.216710641980171204e-02
1.106158643960952759e-01,8.402971029281616211e-01,4.908702149987220764e-02
1.803942471742630005e-01,7.708731293678283691e-01,4.873271659016609192e-02
2.797581553459167480e-01,6.746334433555603027e-01,4.560847207903862000e-02
9.711722284555435181e-02,8.981553912162780762e-01,4.727384075522422791e-03
1.692262440919876099e-01,8.204063177108764648e-01,1.036734785884618759e-02
2.735480666160583496e-01,7.052535414695739746e-01,2.119838446378707886e-02
1.435379832983016968e-01,8.424115777015686035e-01,1.405047252774238586e-02
2.140798419713973999e-01,7.651599049568176270e-01,2.076021023094654083e-02
3.012207448482513428e-01,6.694236993789672852e-01,2.935558184981346130e-02
1.092255860567092896e-01,8.812841176986694336e-01,9.490218944847583771e-03
1.805280894041061401e-01,8.031475543975830078e-01,1.632430590689182281e-02
2.811262309551239014e-01,6.924136877059936523e-01,2.646005526185035706e-02
1.095492690801620483e-01,8.208028674125671387e-01,6.964786350727081299e-02
1.786403357982635498e-01,7.603086829185485840e-01,6.105095893144607544e-02
2.766783833503723145e-01,6.725654602050781250e-01,5.075606703758239746e-02
1.243705898523330688e-01,8.522268533706665039e-01,2.340251952409744263e-02
1.985197961330413818e-01,7.715798020362854004e-01,2.990045398473739624e-02
2.942737936973571777e-01,6.701191067695617676e-01,3.560712933540344238e-02
4.572328925132751465e-02,9.339489340782165527e-01,2.032773755490779877e-02
1.055076569318771362e-01,8.661806583404541016e-01,2.831164747476577759e-02
2.218602895736694336e-01,7.421706318855285645e-01,3.596906736493110657e-02
2.156920582056045532e-01,4.146370589733123779e-01,3.696708977222442627e-01
2.970537543296813965e-01,5.066635012626647949e-01,1.962827146053314209e-01
3.579565286636352539e-01,5.507544279098510742e-01,9.128905832767486572e-02
3.593886196613311768e-01,5.467136502265930176e-01,9.389770776033401489e-02
3.819287717342376709e-01,5.467820167541503906e-01,7.128918170928955078e-02
3.930304348468780518e-01,5.536459684371948242e-01,5.332358181476593018e-02
3.069275319576263428e-01,6.366890072822570801e-01,5.638350546360015869e-02
3.411158919334411621e-01,6.082344055175781250e-01,5.064978823065757751e-02
3.739400207996368408e-01,5.808582305908203125e-01,4.520174860954284668e-02
4.986502230167388916e-01,3.060988187789916992e-01,1.952509582042694092e-01
4.907379150390625000e-01,3.873237669467926025e-01,1.219383776187896729e-01
4.571807980537414551e-01,4.712785184383392334e-01,7.154061645269393921e-02
3.245536684989929199e-01,4.318806231021881104e-01,2.435657232999801636e-01
3.756091594696044922e-01,4.821380376815795898e-01,1.422528028488159180e-01
3.989143371582031250e-01,5.243986248970031738e-01,7.668698579072952271e-02
2.044854164123535156e-01,7.184994816780090332e-01,7.701514661312103271e-02
2.636027038097381592e-01,6.731466054916381836e-01,6.325070559978485107e-02
3.312776386737823486e-01,6.180033087730407715e-01,5.071910470724105835e-02
4.434871375560760498e-01,4.190194010734558105e-01,1.374934613704681396e-01
4.433231353759765625e-01,4.635688662528991699e-01,9.310793131589889526e-02
4.297518134117126465e-01,5.084820985794067383e-01,6.176605448126792908e-02
3.370377123355865479e-01,5.714855790138244629e-01,9.147664904594421387e-02
3.611383438110351562e-01,5.690135359764099121e-01,6.984813511371612549e-02
3.831287324428558350e-01,5.640821456909179688e-01,5.278918147087097168e-02
2.764205634593963623e-01,6.628468632698059082e-01,6.073250249028205872e-02
3.178342580795288086e-01,6.285601854324340820e-01,5.360557883977890015e-02
3.593755364418029785e-01,5.943161845207214355e-01,4.630823805928230286e-02
1.206479668617248535e-01,8.455554842948913574e-01,3.379656746983528137e-02
1.927243173122406006e-01,7.695142030715942383e-01,3.776155412197113037e-02
2.880882918834686279e-01,6.719039082527160645e-01,4.000782966613769531e-02
2.160658836364746094e-01,4.126087427139282227e-01,3.713254034519195557e-01
2.970991730690002441e-01,5.026378631591796875e-01,2.002630233764648438e-01
3.587065041065216064e-01,5.485654473304748535e-01,9.272803366184234619e-02
2.167571932077407837e-01,7.676695585250854492e-01,1.557321194559335709e-02
2.738435566425323486e-01,7.044897079467773438e-01,2.166676521301269531e-02
3.360803723335266113e-01,6.341825723648071289e-01,2.973703481256961823e-02
1.720377653837203979e-01,5.486444830894470215e-01,2.793177664279937744e-01
2.527239918708801270e-01,5.875201225280761719e-01,1.597558557987213135e-01
3.348518311977386475e-01,5.828850865364074707e-01,8.226305991411209106e-02
3.713635504245758057e-01,6.216883063316345215e-01,6.948237773030996323e-03
3.931594789028167725e-01,5.944651961326599121e-01,1.237533427774906158e-02
4.000040590763092041e-01,5.778186917304992676e-01,2.217721380293369293e-02
3.079705238342285156e-01,6.781575083732604980e-01,1.387195847928524017e-02
3.438591957092285156e-01,6.360187530517578125e-01,2.012200653553009033e-02
3.775089681148529053e-01,5.938113331794738770e-01,2.867971174418926239e-02
1.171511784195899963e-01,8.761029839515686035e-01,6.745849736034870148e-03
1.885551959276199341e-01,7.984653115272521973e-01,1.297945529222488403e-02
2.846303284168243408e-01,6.918957233428955078e-01,2.347397245466709137e-02
3.820588588714599609e-01,5.775568485260009766e-01,4.038424044847488403e-02
3.924305438995361328e-01,5.670648813247680664e-01,4.050464183092117310e-02
3.993473052978515625e-01,5.603325366973876953e-01,4.032010212540626526e-02
3.583154976367950439e-01,5.930332541465759277e-01,4.865121841430664062e-02
3.786284327507019043e-01,5.755069851875305176e-01,4.586457088589668274e-02
3.923677504062652588e-01,5.648888349533081055e-01,4.274336993694305420e-02
4.901849329471588135e-01,4.957271814346313477e-01,1.408790983259677887e-02
4.651282429695129395e-01,5.152580142021179199e-01,1.961374096572399139e-02
4.350703656673431396e-01,5.369095206260681152e-01,2.802013978362083435e-02
3.277866244316101074e-01,6.623367071151733398e-01,9.876593016088008881e-03
3.547018766403198242e-01,6.293947696685791016e-01,1.590338908135890961e-02
3.788022696971893311e-01,5.959316492080688477e-01,2.526608295738697052e-02
3.045794069766998291e-01,6.577100753784179688e-01,3.771054372191429138e-02
3.461001515388488770e-01,6.149151325225830078e-01,3.898475319147109985e-02
3.752144575119018555e-01,5.852579474449157715e-01,3.952762857079505920e-02
2.925465404987335205e-01,6.596250534057617188e-01,4.782841727137565613e-02
3.342364728450775146e-01,6.201352477073669434e-01,4.562824219465255737e-02
3.757021129131317139e-01,5.814802646636962891e-01,4.281757771968841553e-02
3.286239206790924072e-01,6.554348468780517578e-01,1.594122499227523804e-02
3.615177869796752930e-01,6.168830990791320801e-01,2.159911580383777618e-02
3.883393108844757080e-01,5.820599794387817383e-01,2.960072644054889679e-02
1.593133062124252319e-01,8.129721283912658691e-01,2.771454863250255585e-02
2.324984371662139893e-01,7.345762252807617188e-01,3.292531520128250122e-02
3.134689033031463623e-01,6.494466066360473633e-01,3.708449378609657288e-02
4.093402326107025146e-01,5.610623955726623535e-01,2.959727309644222260e-02
4.096949994564056396e-01,5.575428605079650879e-01,3.276211395859718323e-02
4.074946343898773193e-01,5.563848018646240234e-01,3.612063825130462646e-02
2.104416787624359131e-01,5.605275630950927734e-01,2.290307581424713135e-01
2.871145606040954590e-01,5.765460133552551270e-01,1.363394856452941895e-01
3.562053740024566650e-01,5.682594776153564453e-01,7.553518563508987427e-02
3.468479216098785400e-01,6.297777891159057617e-01,2.337431535124778748e-02
3.680559992790222168e-01,6.038473248481750488e-01,2.809667773544788361e-02
3.861021697521209717e-01,5.804247856140136719e-01,3.347311168909072876e-02
3.497438728809356689e-01,5.590838193893432617e-01,9.117240458726882935e-02
3.716557025909423828e-01,5.582051873207092285e-01,7.013901323080062866e-02
3.900121748447418213e-01,5.568752288818359375e-01,5.311257764697074890e-02
4.476598203182220459e-01,4.762010872364044189e-01,7.613909989595413208e-02
4.496081173419952393e-01,4.832710921764373779e-01,6.712073087692260742e-02
4.335641562938690186e-01,5.134113430976867676e-01,5.302454903721809387e-02
4.250867366790771484e-01,4.892843663692474365e-01,8.562897145748138428e-02
4.260146617889404297e-01,5.061915516853332520e-01,6.779383122920989990e-02
4.189771115779876709e-01,5.286402106285095215e-01,5.238260701298713684e-02
2.109385430812835693e-01,7.782450914382934570e-01,1.081642974168062210e-02
2.708101272583007812e-01,7.119573950767517090e-01,1.723250001668930054e-02
3.368991315364837646e-01,6.363742947578430176e-01,2.672654204070568085e-02
1.634566336870193481e-01,8.142082095146179199e-01,2.233512140810489655e-02
2.315463572740554810e-01,7.401490211486816406e-01,2.830463089048862457e-02
3.140635490417480469e-01,6.516079902648925781e-01,3.432845324277877808e-02
2.689606845378875732e-01,7.212119698524475098e-01,9.827385656535625458e-03
3.238074779510498047e-01,6.603543758392333984e-01,1.583816111087799072e-02
3.686948716640472412e-01,6.059173941612243652e-01,2.538776583969593048e-02
3.566935062408447266e-01,6.263482570648193359e-01,1.695829816162586212e-02
3.779306113719940186e-01,5.999372005462646484e-01,2.213221229612827301e-02
3.949872255325317383e-01,5.757308006286621094e-01,2.928198501467704773e-02
3.613136410713195801e-01,6.336581110954284668e-01,5.028222687542438507e-03
3.832067549228668213e-01,6.069799661636352539e-01,9.813321754336357117e-03
3.981696963310241699e-01,5.824246406555175781e-01,1.940569467842578888e-02
5.044871941208839417e-02,5.625957250595092773e-01,3.869555890560150146e-01
1.288426667451858521e-01,5.924221277236938477e-01,2.787351608276367188e-01
2.546430528163909912e-01,6.255462765693664551e-01,1.198107525706291199e-01
1.235738396644592285e-01,7.970076203346252441e-01,7.941854745149612427e-02
1.989046335220336914e-01,7.330499887466430664e-01,6.804528832435607910e-02
2.933084666728973389e-01,6.526251435279846191e-01,5.406643077731132507e-02
1.930878758430480957e-01,7.897896766662597656e-01,1.712246052920818329e-02
2.540416717529296875e-01,7.226596474647521973e-01,2.329866774380207062e-02
3.251423835754394531e-01,6.439968347549438477e-01,3.086077049374580383e-02
1.082869470119476318e-01,7.358337044715881348e-01,1.558794230222702026e-01
1.804256737232208252e-01,7.129800915718078613e-01,1.065942496061325073e-01
2.815068066120147705e-01,6.505821943283081055e-01,6.791102141141891479e-02
2.478111684322357178e-01,6.414170861244201660e-01,1.107717305421829224e-01
3.006798028945922852e-01,6.185892820358276367e-01,8.073097467422485352e-02
3.538134396076202393e-01,5.889222621917724609e-01,5.726430565118789673e-02
2.501068413257598877e-01,5.967506170272827148e-01,1.531425714492797852e-01
3.025917112827301025e-01,5.958895087242126465e-01,1.015188097953796387e-01
3.542798161506652832e-01,5.815476775169372559e-01,6.417252868413925171e-02
2.090249806642532349e-01,7.717124819755554199e-01,1.926248520612716675e-02
2.700856029987335205e-01,7.046176791191101074e-01,2.529673278331756592e-02
3.367283344268798828e-01,6.310145854949951172e-01,3.225711360573768616e-02
1.559577286243438721e-01,7.782819867134094238e-01,6.576020270586013794e-02
2.225120365619659424e-01,7.194296121597290039e-01,5.805839970707893372e-02
3.057720959186553955e-01,6.453681588172912598e-01,4.885967820882797241e-02
1.911766380071640015e-01,7.801679372787475586e-01,2.865544334053993225e-02
2.544929981231689453e-01,7.124380469322204590e-01,3.306900709867477417e-02
3.271706402301788330e-01,6.359110474586486816e-01,3.691831603646278381e-02
1.592904776334762573e-01,7.686378359794616699e-01,7.207172363996505737e-02
2.266445159912109375e-01,7.120069265365600586e-01,6.134854629635810852e-02
3.088968396186828613e-01,6.406875252723693848e-01,5.041567608714103699e-02
1.046566143631935120e-01,8.852831721305847168e-01,1.006027031689882278e-02
1.756877452135086060e-01,8.073143362998962402e-01,1.699793152511119843e-02
2.771218419075012207e-01,6.958381533622741699e-01,2.704002521932125092e-02
1.048314943909645081e-01,8.593804836273193359e-01,3.578802570700645447e-02
1.757794171571731567e-01,7.846437096595764160e-01,3.957679122686386108e-02
2.777468562126159668e-01,6.809444427490234375e-01,4.130867496132850647e-02
1.820970028638839722e-01,8.034133911132812500e-01,1.448965072631835938e-02
2.461691647768020630e-01,7.327696084976196289e-01,2.106120996177196503e-02
3.202711939811706543e-01,6.502605080604553223e-01,2.946836687624454498e-02
1.541225910186767578e-01,8.237724900245666504e-01,2.210493013262748718e-02
2.219681590795516968e-01,7.499988675117492676e-01,2.803297340869903564e-02
3.065901398658752441e-01,6.592304706573486328e-01,3.417939320206642151e-02
1.558211743831634521e-01,8.278809189796447754e-01,1.629789173603057861e-02
2.246922999620437622e-01,7.523120641708374023e-01,2.299568802118301392e-02
3.099410235881805420e-01,6.590231060981750488e-01,3.103587031364440918e-02
1.487496644258499146e-01,8.286381959915161133e-01,2.261216938495635986e-02
2.171926200389862061e-01,7.543971538543701172e-01,2.841026149690151215e-02
3.039383292198181152e-01,6.617234349250793457e-01,3.433819860219955444e-02
2.920341193675994873e-01,7.011095881462097168e-01,6.856283638626337051e-03
3.342919945716857910e-01,6.532952785491943359e-01,1.241268496960401535e-02
3.704092204570770264e-01,6.072370409965515137e-01,2.235382981598377228e-02
1.555061042308807373e-01,6.876620054244995117e-01,1.568318903446197510e-01
2.257435321807861328e-01,6.697099804878234863e-01,1.045465022325515747e-01
3.107327818870544434e-01,6.232704520225524902e-01,6.599670648574829102e-02
1.223791912198066711e-01,5.821654200553894043e-01,2.954553961753845215e-01
2.041232734918594360e-01,6.206085085868835449e-01,1.752682775259017944e-01
3.036485016345977783e-01,6.079848408699035645e-01,8.836662769317626953e-02
1.065907403826713562e-01,8.836511969566345215e-01,9.758020751178264618e-03
1.780702024698257446e-01,8.051189184188842773e-01,1.681086421012878418e-02
2.805468738079071045e-01,6.924368143081665039e-01,2.701639197766780853e-02
2.696118354797363281e-01,6.030005812644958496e-01,1.273875087499618530e-01
3.176526427268981934e-01,5.937554836273193359e-01,8.859185129404067993e-02
3.634502887725830078e-01,5.765228271484375000e-01,6.002697721123695374e-02
8.597446978092193604e-02,5.673629641532897949e-01,3.466625809669494629e-01
1.647918969392776489e-01,6.411924958229064941e-01,1.940155923366546631e-01
2.745894491672515869e-01,6.323462128639221191e-01,9.306429326534271240e-02
3.023489713668823242e-01,5.913885235786437988e-01,1.062625274062156677e-01
3.381431102752685547e-01,5.826776027679443359e-01,7.917932420969009399e-02
3.732089102268218994e-01,5.700622797012329102e-01,5.672878399491310120e-02
1.394788175821304321e-01,8.017426729202270508e-01,5.877850949764251709e-02
2.094675302505493164e-01,7.361568808555603027e-01,5.437552928924560547e-02
3.006448447704315186e-01,6.514772772789001465e-01,4.787789657711982727e-02
2.426305115222930908e-01,7.253397107124328613e-01,3.202981501817703247e-02
2.933366000652313232e-01,6.715337038040161133e-01,3.512956947088241577e-02
3.476073443889617920e-01,6.147028207778930664e-01,3.768981620669364929e-02
2.377797067165374756e-01,7.366413474082946777e-01,2.557891607284545898e-02
2.906397283077239990e-01,6.790919899940490723e-01,3.026835434138774872e-02
3.476601243019104004e-01,6.173052787780761719e-01,3.503458946943283081e-02
1.922469437122344971e-01,7.436568737030029297e-01,6.409622728824615479e-02
2.542266845703125000e-01,6.894744634628295898e-01,5.629889667034149170e-02
3.254868090152740479e-01,6.265273690223693848e-01,4.798587039113044739e-02
2.940608859062194824e-01,6.478877663612365723e-01,5.805136635899543762e-02
3.301841318607330322e-01,6.181758046150207520e-01,5.164008960127830505e-02
3.668531775474548340e-01,5.877732038497924805e-01,4.537359252572059631e-02
1.999417841434478760e-01,3.632736206054687500e-01,4.367845952510833740e-01
2.936772704124450684e-01,4.775871336460113525e-01,2.287356108427047729e-01
3.618803620338439941e-01,5.384694933891296387e-01,9.965023398399353027e-02
1.260102987289428711e-01,7.314343452453613281e-01,1.425552368164062500e-01
1.968857347965240479e-01,7.023853659629821777e-01,1.007289141416549683e-01
2.908845245838165283e-01,6.437571644783020020e-01,6.535823643207550049e-02
1.548530608415603638e-01,4.503014087677001953e-01,3.948455452919006348e-01
2.441163063049316406e-01,5.454470515251159668e-01,2.104366421699523926e-01
3.304926156997680664e-01,5.734518766403198242e-01,9.605561196804046631e-02
3.621321916580200195e-01,4.376977980136871338e-01,2.001700848340988159e-01
3.934278488159179688e-01,4.826685190200805664e-01,1.239037141203880310e-01
4.048359096050262451e-01,5.236679911613464355e-01,7.149601727724075317e-02
3.391108214855194092e-01,4.664405584335327148e-01,1.944485604763031006e-01
3.758313953876495361e-01,5.037381052970886230e-01,1.204304844141006470e-01
3.963995575904846191e-01,5.334793925285339355e-01,7.012109458446502686e-02
1.913030445575714111e-01,6.090879440307617188e-01,1.996089667081832886e-01
2.575843334197998047e-01,6.181054711341857910e-01,1.243101507425308228e-01
3.297994732856750488e-01,5.982110500335693359e-01,7.198952138423919678e-02
2.180343866348266602e-01,6.817918419837951660e-01,1.001738235354423523e-01
3.091273605823516846e-01,5.870521664619445801e-01,1.038205176591873169e-01
3.743553459644317627e-01,5.546604394912719727e-01,7.098425924777984619e-02
3.067449033260345459e-01,6.110821366310119629e-01,8.217293769121170044e-02
3.935887217521667480e-01,5.195439457893371582e-01,8.686733990907669067e-02
4.260177910327911377e-01,5.094004869461059570e-01,6.458173692226409912e-02
1.018787473440170288e-01,7.824510931968688965e-01,1.156701594591140747e-01
1.810674518346786499e-01,7.180476188659667969e-01,1.008848622441291809e-01
2.848942279815673828e-01,6.465563178062438965e-01,6.854940950870513916e-02
4.035815596580505371e-01,5.308071374893188477e-01,6.561128795146942139e-02
4.139724373817443848e-01,5.292803645133972168e-01,5.674723535776138306e-02
4.132133424282073975e-01,5.388357639312744141e-01,4.795089736580848694e-02
2.298262715339660645e-01,6.679018139839172363e-01,1.022719070315361023e-01
2.848938703536987305e-01,6.380026936531066895e-01,7.710341364145278931e-02
3.438788354396820068e-01,6.000151634216308594e-01,5.610598996281623840e-02
2.781875133514404297e-01,5.519819855690002441e-01,1.698305457830429077e-01
3.262181878089904785e-01,5.650620460510253906e-01,1.087197214365005493e-01
