3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
3.333529829978942871e-01,3.333139121532440186e-01,3.333331048488616943e-01
