2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
2.458426207304000854e-01,4.178098738193511963e-01,3.363475501537322998e-01
