1.000000000000000000e+00,2.092131806338826117e-12,4.215583715438953050e-10
1.000000000000000000e+00,3.619183397418623827e-09,3.516668733993810747e-09
9.999647140502929688e-01,3.532201299094595015e-05,3.128717951383919171e-09
1.000000000000000000e+00,3.301030204738708562e-08,5.950428483281200442e-10
1.000000000000000000e+00,5.970670138855105336e-12,1.777268610059223874e-10
1.000000000000000000e+00,1.444813995006566376e-12,6.860808449138389165e-11
1.000000000000000000e+00,1.719421049983793637e-09,3.862997921544319979e-09
1.000000000000000000e+00,1.684247880051614743e-10,1.251150560932501321e-08
1.000000000000000000e+00,2.006504511153917036e-11,6.698357424284040462e-09
9.999231100082397461e-01,7.684749289182946086e-05,8.327466320678933442e-12
1.000000000000000000e+00,1.153520035046540215e-08,1.479914931920567334e-12
1.000000000000000000e+00,4.651026525720469706e-12,2.565947107568966601e-11
1.000000000000000000e+00,2.164095347367833710e-09,7.193668179551521071e-16
1.000000000000000000e+00,3.385576263781331363e-08,1.511966107869966436e-10
1.000000000000000000e+00,2.203691984448141739e-08,1.010555944480628909e-10
1.000000000000000000e+00,7.468197615878580109e-09,1.274058858413695816e-09
9.999991655349731445e-01,8.137310487654758617e-07,9.107412046738261324e-11
9.992970228195190430e-01,7.029091939330101013e-04,7.817440924349209582e-22
9.999998807907104492e-01,1.336284138897525509e-10,1.775824358674071846e-07
9.999485015869140625e-01,5.154155223863199353e-05,8.792670609703694416e-21
9.999144077301025391e-01,8.554164378438144922e-05,7.071107144295254109e-18
1.000000000000000000e+00,2.302234375362033347e-10,1.890291850999148426e-13
1.000000000000000000e+00,4.671983286352876519e-12,3.099824216756807971e-12
9.999997615814208984e-01,1.462535976770595880e-07,8.205686441442594514e-08
9.999033212661743164e-01,9.672428859630599618e-05,3.203635620674383233e-11
1.000000000000000000e+00,7.271736164604636343e-12,1.658851722652343597e-09
9.999997615814208984e-01,1.967171385786059545e-07,3.351519894945198530e-10
1.000000000000000000e+00,1.925003559333227088e-12,2.195613552080644126e-10
9.997795224189758301e-01,1.374724979541497305e-05,2.067608147626742721e-04
1.000000000000000000e+00,1.551784395426025753e-11,2.954547370648263893e-11
9.999997615814208984e-01,2.578127862307155738e-07,1.292268288904940832e-11
1.000000000000000000e+00,1.185186931235149288e-12,2.743902050017510419e-10
9.993589520454406738e-01,6.407792097888886929e-04,2.792311306620831601e-07
1.000000000000000000e+00,6.127063439942403988e-11,6.114307393723095174e-10
9.995012283325195312e-01,4.987568827345967293e-04,5.596658661684295044e-13
1.000000000000000000e+00,1.498800389354570939e-11,1.056055065618011213e-08
9.999132156372070312e-01,1.580038588144816458e-05,7.095925684552639723e-05
1.000000000000000000e+00,3.583321417366391870e-09,8.335945822501855673e-11
1.000000000000000000e+00,6.514513754829476255e-12,1.583525845172406576e-11
1.000000000000000000e+00,1.079433742910695937e-12,4.204548514907813228e-11
1.000000000000000000e+00,6.442779643123230926e-09,6.670044291195997843e-12
1.000000000000000000e+00,2.137696020199086888e-09,2.978517905381352433e-17
1.000000000000000000e+00,2.454521178321678043e-12,5.151611017113755242e-14
1.000000000000000000e+00,2.110987166320521524e-12,7.532077739291764829e-11
1.000000000000000000e+00,2.087638728553997680e-09,9.756714533515342680e-12
9.999989271163940430e-01,1.028032443173287902e-06,1.357899237497406375e-09
9.999998807907104492e-01,6.657626983042064239e-08,4.777288692403829778e-15
1.000000000000000000e+00,3.720312502508704711e-09,2.916565717095825894e-17
1.000000000000000000e+00,2.261868747854833828e-10,8.631955594751161698e-09
1.000000000000000000e+00,2.119839677058865668e-12,1.982358499574843336e-09
1.000000000000000000e+00,1.360231038916026591e-09,1.086614265233265542e-08
1.000000000000000000e+00,2.468392434895605447e-10,7.754512940246708480e-15
9.999283552169799805e-01,7.158169319154694676e-05,3.394594327854605353e-11
1.000000000000000000e+00,1.447593933612267847e-09,1.051552289688117980e-09
1.000000000000000000e+00,3.896333396983392428e-13,2.794612596890289069e-10
9.999998807907104492e-01,1.649349812282707717e-08,1.587564923966056085e-07
9.999998807907104492e-01,4.647678908398233943e-10,6.155348586389663978e-08
9.999006986618041992e-01,9.929182124324142933e-05,2.240164806855803742e-14
1.000000000000000000e+00,9.881494494184961397e-13,1.828644180523752993e-11
9.877825379371643066e-01,1.221748627722263336e-02,4.190306435170043642e-11
9.999997615814208984e-01,6.037728983443457764e-09,2.088588075821462553e-07
1.000000000000000000e+00,1.162325335805902693e-12,1.811567736098584902e-11
1.000000000000000000e+00,3.702012862927261949e-10,3.658888469981746994e-11
1.000000000000000000e+00,4.215662194329006240e-11,5.175092798737068733e-09
1.000000000000000000e+00,3.410575988294084482e-11,3.368524570390718509e-09
1.000000000000000000e+00,7.966578507989652280e-10,5.231460264987219944e-10
1.000000000000000000e+00,4.033274148690368932e-12,4.046941115554147927e-10
1.000000000000000000e+00,3.401555703774761241e-09,8.496411574299145286e-09
1.000000000000000000e+00,7.985259675713507477e-10,5.608601148614222875e-13
1.000000000000000000e+00,1.180724615301720348e-11,5.656737578352277751e-11
1.000000000000000000e+00,3.897902445260115201e-09,1.536705651616898649e-09
1.000000000000000000e+00,5.786819981534740975e-11,6.489543902254979457e-10
9.992325305938720703e-01,9.069846100828726776e-07,7.665243465453386307e-04
1.000000000000000000e+00,4.919946761106075428e-08,4.596345005991597787e-14
1.000000000000000000e+00,8.284395738855643287e-12,4.134955724176270220e-13
9.999901056289672852e-01,9.876778676698449999e-06,9.161939869967161698e-13
1.000000000000000000e+00,1.812572847370574891e-08,1.716109242558272463e-12
9.999111890792846680e-01,8.867258293321356177e-05,1.435819143580374657e-07
1.000000000000000000e+00,1.459887766230849593e-10,3.734292736146116454e-11
1.000000000000000000e+00,1.662872422224237479e-12,8.795240979964091821e-09
1.000000000000000000e+00,2.512377639263263518e-09,8.726301547073303496e-19
1.000000000000000000e+00,2.013764805949835868e-12,7.609260850539520393e-14
1.000000000000000000e+00,1.598431076388351357e-08,4.147505117124694607e-10
9.999998807907104492e-01,6.548249587012833217e-08,1.197272939427659888e-14
9.999804496765136719e-01,1.949139186763204634e-05,3.070874221577923890e-09
1.000000000000000000e+00,2.860448267139048539e-10,3.540977395424137257e-18
1.000000000000000000e+00,4.578881761599373768e-13,1.041323602866961462e-12
1.000000000000000000e+00,2.129549869778202265e-08,5.985530127095017860e-11
1.000000000000000000e+00,2.476217581676154467e-12,7.075786484511681351e-11
1.000000000000000000e+00,7.965593787871705356e-13,1.109364267115608982e-10
1.000000000000000000e+00,3.698628958659355703e-08,5.618704113086181451e-11
9.999597072601318359e-01,4.022823486593551934e-05,1.118004675504380430e-07
9.999997615814208984e-01,2.028302219514444005e-07,2.224502537728767493e-08
9.999511241912841797e-01,4.886644819634966552e-05,1.096485844286586298e-15
1.000000000000000000e+00,4.773464262752824538e-11,3.067910162024567455e-11
1.000000000000000000e+00,2.287351558161176968e-11,4.580062107351068335e-09
9.999995231628417969e-01,2.656986408666739408e-09,4.496980920976056950e-07
1.000000000000000000e+00,1.790622012644293992e-12,1.679763661499578120e-09
9.999998807907104492e-01,6.338203917266582721e-08,5.167921202087200072e-09
9.990454316139221191e-01,9.432445513084530830e-04,1.128582152887247503e-05
9.999998807907104492e-01,6.100824706534169195e-11,8.234332682377498713e-08
1.000000000000000000e+00,2.998316872560025104e-11,2.442904545318924647e-09
1.000000000000000000e+00,1.062722934826176857e-12,4.325491909096257359e-10
1.000000000000000000e+00,5.620526266625347489e-11,3.112277369154980988e-08
1.000000000000000000e+00,6.439241140299145627e-09,5.025919946888279810e-08
1.000000000000000000e+00,2.632046273640109568e-12,8.519287497676941712e-10
1.000000000000000000e+00,5.504516842336215632e-10,1.215183335900871242e-11
1.000000000000000000e+00,2.855016570380009000e-12,3.418909036087547371e-13
9.999884366989135742e-01,1.130771579482825473e-05,1.815753591927204980e-07
1.000000000000000000e+00,1.157214463143318994e-10,1.316180275878764405e-09
9.999961853027343750e-01,7.795734724425074091e-09,3.781305622396757826e-06
1.000000000000000000e+00,5.793241320689590523e-13,3.685697302913126805e-09
1.000000000000000000e+00,1.342094080314382154e-08,8.784141491448294037e-13
9.999995231628417969e-01,4.553349697289377218e-07,7.843688892839040250e-11
9.999994039535522461e-01,3.448132057659591965e-11,6.272719019762007520e-07
9.998847246170043945e-01,9.423556548426859081e-06,1.058177513186819851e-04
9.999989271163940430e-01,4.395974144699721364e-07,6.538062962135882117e-07
9.998070597648620605e-01,1.929179124999791384e-04,6.326939527845354405e-10
1.000000000000000000e+00,3.325148822952428418e-09,4.195738201318022220e-10
1.000000000000000000e+00,4.374257206452014657e-11,2.241202709529765968e-11
9.998505115509033203e-01,1.494635362178087234e-04,1.965880125354146912e-09
9.999996423721313477e-01,3.588891388517367886e-07,3.504458550608602341e-14
1.000000000000000000e+00,1.930784091636050803e-12,7.803938745221117301e-11
9.999998807907104492e-01,5.983095974215757451e-08,9.012849602925421255e-13
9.999929666519165039e-01,6.624982233915943652e-06,3.819469611698877998e-07
9.999072551727294922e-01,8.901155297280638479e-07,9.188817057292908430e-05
9.999716281890869141e-01,1.406229266365244257e-08,2.841342939063906670e-05
1.000000000000000000e+00,5.978658540461978532e-12,4.763541644470237202e-11
1.000000000000000000e+00,5.491441719754353024e-13,1.032538055056875237e-09
1.000000000000000000e+00,1.038211627779617174e-09,1.450125013558595244e-13
9.999994039535522461e-01,4.856232180827646516e-07,1.068688888494762068e-07
1.000000000000000000e+00,7.281115266266624531e-09,2.564752013198279279e-12
1.000000000000000000e+00,1.618732274957790374e-12,2.772293505870493391e-10
9.999694824218750000e-01,3.055548222619108856e-05,2.609339307124702856e-11
9.999997615814208984e-01,2.596753176931088092e-07,4.456009172759678449e-10
1.000000000000000000e+00,1.386073330764125977e-12,1.388842790772670810e-10
9.999998807907104492e-01,1.371327016386203468e-07,4.835580178462473011e-13
9.999684095382690430e-01,3.161096901749260724e-05,5.383424283612880945e-13
1.000000000000000000e+00,2.344111293961503861e-10,2.671155397565572187e-12
1.000000000000000000e+00,6.403102006946603808e-12,1.947152508674498961e-12
9.997287392616271973e-01,2.712691784836351871e-04,4.345652527062981996e-13
1.000000000000000000e+00,2.093605289132938196e-08,7.759392087192118481e-12
9.999998807907104492e-01,6.177460676326518296e-08,7.985355994032225426e-16
9.999651908874511719e-01,3.483774708001874387e-05,9.459954521118252302e-12
1.000000000000000000e+00,4.272913689540303039e-10,3.072001637446919453e-12
1.000000000000000000e+00,4.942291464971049209e-09,7.113950539761049185e-10
1.000000000000000000e+00,8.694874265025021032e-10,1.735338327028823624e-12
9.997770190238952637e-01,2.229930687462911010e-04,1.021128426259565458e-08
9.999979734420776367e-01,2.080006424876046367e-06,6.198324762505819860e-20
1.000000000000000000e+00,6.127879020184634484e-12,4.946548321638341225e-15
1.000000000000000000e+00,8.899526081351805118e-13,7.134145162644711657e-13
1.000000000000000000e+00,9.129114564992990566e-13,2.047500363699938930e-11
9.999996423721313477e-01,3.257977141402079724e-07,1.707779340165416215e-08
1.000000000000000000e+00,4.106042172935531198e-09,1.418700226740732262e-11
1.000000000000000000e+00,6.084509979187302520e-11,1.518406927969451203e-11
9.999972581863403320e-01,8.157792876772873569e-07,1.902889266602869611e-06
1.000000000000000000e+00,7.373275601185724781e-11,4.657658791984431446e-08
1.000000000000000000e+00,2.062290876264638584e-12,1.371469604549702126e-09
9.999997615814208984e-01,2.862438748252316145e-07,3.384054703126082586e-10
1.000000000000000000e+00,7.858303417707102057e-12,1.164709995116197661e-10
1.000000000000000000e+00,4.366127685090370747e-12,9.127218980609086429e-09
1.000000000000000000e+00,2.939700566306768792e-12,6.127350626883298901e-09
9.999998807907104492e-01,7.793774869924163795e-08,2.146938361683239926e-13
9.999885559082031250e-01,1.148912906501209363e-05,1.004272867947362944e-17
1.000000000000000000e+00,2.915501173816892333e-11,7.667624808737130704e-14
9.999784231185913086e-01,2.162965756724588573e-05,1.687920961855604585e-12
9.999966621398925781e-01,3.288764673925470561e-06,1.251871682650003144e-16
1.000000000000000000e+00,2.776545269742025646e-12,1.587292173784241034e-13
1.000000000000000000e+00,6.452062733912355963e-13,4.230456696757700641e-12
1.000000000000000000e+00,8.534562488150820858e-13,3.824608407754226391e-10
1.000000000000000000e+00,2.116553182718305948e-10,1.465300970837635219e-12
1.000000000000000000e+00,1.850001055125893856e-12,6.305809935766865706e-25
1.000000000000000000e+00,6.984917744028151798e-13,5.201156345890911581e-13
1.000000000000000000e+00,1.795644466451307153e-10,2.936797506569721605e-12
9.999997615814208984e-01,7.579124883250187850e-08,1.498888906326101278e-07
1.000000000000000000e+00,1.039771567457048462e-12,5.556624257940789846e-11
1.000000000000000000e+00,3.192245046079733584e-08,1.533337665822129270e-14
1.000000000000000000e+00,7.180663702532896764e-11,7.981814514890217538e-11
1.000000000000000000e+00,2.199082582698963506e-11,3.332755404983345215e-09
1.000000000000000000e+00,4.974320400030762812e-10,2.945886993409784979e-15
1.000000000000000000e+00,3.490028795474775514e-12,3.820040637980692821e-12
1.000000000000000000e+00,8.893688736855143162e-13,1.469533522646671031e-11
9.999855756759643555e-01,1.439239713363349438e-05,3.318648659914394394e-14
1.000000000000000000e+00,4.587843438486061132e-09,8.670592022141931920e-11
1.000000000000000000e+00,2.303174179152378542e-10,3.183529557592573722e-13
1.000000000000000000e+00,1.097007575924513478e-12,2.106837274085116007e-11
9.999679327011108398e-01,1.165994262919411995e-06,3.083551928284578025e-05
9.999955892562866211e-01,8.691077191258500534e-09,4.469406121643260121e-06
1.000000000000000000e+00,7.933271227444915752e-12,1.403311668257689604e-11
9.999893903732299805e-01,1.065213746187509969e-05,4.470438952353106288e-08
9.999998807907104492e-01,5.954892134951705884e-09,1.727232614712193026e-07
1.000000000000000000e+00,6.783296840895403079e-11,1.294236540161364246e-08
1.000000000000000000e+00,5.370790270853298409e-11,3.774978107884408018e-10
9.999399185180664062e-01,6.011984805809333920e-05,1.179825247915600173e-11
9.999920129776000977e-01,2.416682187700303075e-09,8.004280971363186836e-06
9.999997615814208984e-01,2.775614689198846463e-07,5.666387892233615275e-08
1.000000000000000000e+00,5.322046622846521302e-11,3.352859873420599435e-12
1.000000000000000000e+00,2.020555597836981576e-12,1.394422910472314925e-09
1.000000000000000000e+00,8.623290970177777126e-11,4.228903893732649522e-10
9.999028444290161133e-01,8.780182542977854609e-05,9.303525075665675104e-06
1.000000000000000000e+00,1.070645416940962935e-12,5.510168432643069991e-10
1.000000000000000000e+00,2.834968926279657353e-10,5.676987200643746068e-13
1.000000000000000000e+00,6.476685507350588011e-13,2.149956775110428708e-11
1.000000000000000000e+00,2.184073061295421780e-10,8.053228917059840342e-11
9.999591112136840820e-01,4.085957334609702229e-05,1.060951524659188572e-13
1.000000000000000000e+00,1.028842484297742832e-12,2.120132021332654659e-11
1.000000000000000000e+00,1.312444319889749522e-10,6.528318330367710587e-09
9.997988343238830566e-01,2.011439355555921793e-04,7.302114337184081178e-15
1.000000000000000000e+00,4.835618572229805068e-09,5.892378598937320078e-13
9.997685551643371582e-01,2.314281009603291750e-04,1.994754628674173108e-14
1.000000000000000000e+00,1.745173341775874132e-12,7.897465320594321270e-11
9.999886751174926758e-01,1.383069161420280579e-07,1.125782455346779898e-05
1.000000000000000000e+00,3.713104042984971542e-12,1.886145822860285648e-10
9.999563694000244141e-01,4.308722418500110507e-05,6.366378784150583670e-07
1.000000000000000000e+00,6.793020312922948278e-11,2.182446001697257998e-09
1.000000000000000000e+00,3.054987859907321024e-11,7.603705443059993740e-10
9.999994039535522461e-01,6.284886353569163475e-07,8.680696034224239660e-15
1.000000000000000000e+00,8.118182341643187527e-12,1.546120219700353182e-12
1.000000000000000000e+00,3.069199339122974379e-10,3.639776258168581080e-10
1.000000000000000000e+00,4.422121523128819121e-12,1.885225031639237159e-10
9.997435212135314941e-01,2.564490714576095343e-04,8.986064388254166868e-13
9.999848604202270508e-01,1.505957607150776312e-05,1.461034884187029093e-07
1.000000000000000000e+00,8.818236807428547763e-09,2.896345730390775461e-15
1.000000000000000000e+00,6.691634052424788592e-11,1.486064201382253369e-12
1.000000000000000000e+00,9.192139494018647383e-09,2.428232548574212751e-14
9.998590946197509766e-01,1.408419775543734431e-04,1.818784042101860565e-14
9.999771118164062500e-01,2.293794022989459336e-05,1.912780350776799310e-11
1.000000000000000000e+00,6.355202475383237015e-11,1.314793846712847269e-11
1.000000000000000000e+00,2.952490031973842299e-12,2.993471442946926686e-11
9.998244643211364746e-01,1.756223064148798585e-04,2.372464111085226431e-16
1.000000000000000000e+00,6.221940185291430225e-10,1.453361153755557134e-14
1.000000000000000000e+00,3.450191599085883354e-08,1.907154338967598228e-12
1.000000000000000000e+00,1.084187752596610377e-12,2.967738499393135498e-09
1.000000000000000000e+00,2.390181694060522499e-13,4.360398431213496906e-10
9.883203506469726562e-01,1.167967077344655991e-02,6.246095307638199756e-10
1.000000000000000000e+00,1.413983513609551323e-11,1.117726688981690586e-09
9.999997615814208984e-01,1.895243002536517452e-07,5.370059596998544293e-08
1.000000000000000000e+00,2.277568108069449870e-12,4.853357160605753506e-10
1.000000000000000000e+00,3.444705853894447500e-09,1.336183697020487671e-08
9.999988079071044922e-01,1.136854166361445095e-06,4.423044686063803965e-08
1.000000000000000000e+00,4.368535047594157561e-12,8.268152655588334454e-12
9.999998807907104492e-01,7.212918262666789815e-08,1.071539856845049599e-09
1.000000000000000000e+00,4.034566951360840648e-12,6.009311798171879104e-11
1.000000000000000000e+00,1.828253694269310614e-11,5.546599290973119878e-10
9.999998807907104492e-01,6.816924980057592620e-08,1.501175850293634539e-10
1.000000000000000000e+00,1.419173806249673930e-11,2.103449497914411381e-10
9.998478889465332031e-01,1.521303493063896894e-04,2.688320052679493699e-12
1.000000000000000000e+00,1.276012065107301474e-12,5.409593883953789373e-10
1.000000000000000000e+00,1.098597428306202772e-11,2.999943349291100958e-10
1.000000000000000000e+00,2.358402882707277826e-11,1.435177809927523640e-10
9.999991655349731445e-01,8.094091867860697675e-07,3.104284190813544342e-11
1.000000000000000000e+00,6.817002691505980039e-12,3.829957531675809435e-11
1.000000000000000000e+00,2.888824813043755491e-12,1.593622594997512465e-10
1.000000000000000000e+00,5.113980528111128354e-13,1.194852827790526817e-10
1.000000000000000000e+00,5.612925679798763667e-09,5.393246294005393793e-09
1.000000000000000000e+00,9.895254060587888034e-11,2.459243919616938001e-09
9.999976158142089844e-01,2.419609927528654225e-06,1.883387612533482525e-10
1.000000000000000000e+00,1.702472118836340087e-08,5.257254701018787557e-11
9.997605681419372559e-01,2.394447510596364737e-04,5.899837840495081309e-10
9.999759197235107422e-01,1.800243865091033513e-07,2.383603350608609617e-05
9.999886751174926758e-01,1.137233630288392305e-05,4.648823548336622480e-10
1.000000000000000000e+00,1.599676779928671522e-10,1.250908404637485205e-10
1.000000000000000000e+00,4.096666408881510790e-11,1.202452165616207935e-10
1.000000000000000000e+00,1.908515446374936531e-12,7.364828191747108121e-11
9.999287128448486328e-01,7.127804565243422985e-05,2.037963164561967538e-20
1.000000000000000000e+00,1.089380929214511795e-11,6.457878069104916463e-12
9.998555183410644531e-01,1.444476220058277249e-04,1.165649391246526001e-12
1.000000000000000000e+00,1.943335770082654790e-11,2.124741049769340862e-09
1.000000000000000000e+00,1.040948482966541633e-08,3.083623113607035363e-17
1.000000000000000000e+00,8.163511533432199485e-11,1.826848685144316121e-15
1.000000000000000000e+00,4.230344075040193275e-08,1.173770295064371135e-15
9.999998807907104492e-01,8.252581018726445894e-13,1.137086798053132952e-07
9.999536275863647461e-01,4.639257167582400143e-05,5.932854901802286918e-11
1.000000000000000000e+00,1.865552601287845391e-09,3.500241763099154468e-12
9.997089505195617676e-01,2.907772141043096781e-04,2.359628723525020177e-07
9.999965429306030273e-01,2.980669933094759472e-06,4.987545025869621895e-07
1.000000000000000000e+00,1.359989594898469711e-13,2.360188433581100753e-12
9.998316764831542969e-01,1.682741421973332763e-04,7.117910150178374806e-10
1.000000000000000000e+00,5.378062903869940126e-13,2.045334873690407562e-10
9.999588727951049805e-01,4.114826879231259227e-05,1.752859385417693261e-10
1.000000000000000000e+00,5.394315094435497837e-13,6.922222239857944714e-10
1.000000000000000000e+00,1.286877028550126312e-11,1.018175432854206974e-09
1.000000000000000000e+00,5.782941400050978231e-13,4.317002588738461100e-10
1.000000000000000000e+00,6.125865331489677157e-13,5.043062495380112864e-11
1.000000000000000000e+00,1.069356755922790114e-10,4.230464503013342537e-12
1.000000000000000000e+00,5.914766940118276750e-12,1.033337304612302887e-10
9.997892975807189941e-01,1.088377304947485413e-10,2.107039763359352946e-04
9.997267127037048340e-01,2.048281430688803084e-06,2.712991554290056229e-04
1.000000000000000000e+00,2.115312048786566201e-12,5.888096121786645654e-10
9.999986886978149414e-01,5.480851541506126523e-07,7.201475682450109161e-07
1.000000000000000000e+00,1.086188361476558839e-10,7.526838446134456739e-14
1.000000000000000000e+00,6.877343139422009699e-11,7.599370022148832504e-10
9.999699592590332031e-01,1.556072857056278735e-05,1.439425886928802356e-05
9.999998807907104492e-01,4.801194858350399386e-11,1.487299954305854044e-07
1.000000000000000000e+00,5.836165318379160638e-12,1.896687112923345353e-10
1.000000000000000000e+00,3.091440348157448170e-08,1.831920574436873839e-13
1.000000000000000000e+00,2.180615930880147602e-12,2.449795089010109450e-10
1.000000000000000000e+00,2.324044385756951492e-12,5.936269809048155821e-10
9.999943971633911133e-01,8.014233117137337103e-07,4.725902726931963116e-06
1.000000000000000000e+00,2.611979799116426193e-10,7.418562706236928278e-17
9.999998807907104492e-01,6.873300151255534729e-08,7.044714638027027576e-12
1.000000000000000000e+00,4.627489363917547394e-12,2.617254676873237429e-11
1.000000000000000000e+00,1.595193270011174835e-12,2.889213590595574033e-10
9.994743466377258301e-01,5.256950971670448780e-04,1.028101648953283487e-12
9.999995231628417969e-01,3.393121894568196240e-10,4.246634262017323636e-07
9.999998807907104492e-01,1.708759356233713333e-09,1.058982235235816916e-07
1.000000000000000000e+00,6.150325908282905374e-12,8.622279779046948534e-09
9.999998807907104492e-01,1.607365049949294189e-07,1.375575109548166086e-12
9.999995231628417969e-01,4.473587278397417322e-09,4.958066597282595467e-07
9.999998807907104492e-01,1.068002717374838539e-07,2.044413968086029876e-14
9.999997615814208984e-01,2.660676727828104049e-07,2.925931091210950792e-21
9.999995231628417969e-01,3.726212298715836369e-07,6.559935883387879585e-08
1.000000000000000000e+00,4.193639879801480674e-11,1.213695721702379160e-08
9.998688697814941406e-01,1.308190257987007499e-04,1.795490618405892747e-07
1.000000000000000000e+00,1.452950520314244542e-11,2.371830509773076301e-09
1.000000000000000000e+00,2.718205938112561171e-10,9.775852545003405059e-14
9.999784231185913086e-01,2.152916749764699489e-05,1.537925169159404248e-12
9.999313354492187500e-01,6.871613732073456049e-05,2.046766608714473595e-18
9.999990463256835938e-01,8.899917816052038688e-07,1.426053870545729296e-07
1.000000000000000000e+00,2.055811944290386606e-11,1.180886118057333789e-12
1.000000000000000000e+00,5.014575213402316933e-11,1.635390378673662326e-09
1.000000000000000000e+00,2.374851877651185106e-11,2.070021098976582152e-10
9.999215602874755859e-01,7.844671927159652114e-05,1.157232691453280167e-16
9.999992847442626953e-01,7.001468134149035905e-07,1.104666912007641957e-15
1.000000000000000000e+00,3.922785651866433909e-08,2.194018113076210558e-14
9.999982118606567383e-01,1.741536038935009856e-06,2.648639307878397631e-09
1.000000000000000000e+00,4.575898254061128156e-12,1.944081839955202895e-10
1.000000000000000000e+00,2.605240467801195337e-08,7.401985246957565323e-09
1.000000000000000000e+00,6.170756180340353225e-13,1.315669361651172764e-11
9.999969005584716797e-01,3.108373448412748985e-06,5.820144306821831148e-14
9.999678134918212891e-01,3.214656317140907049e-05,3.206631263145444388e-14
1.000000000000000000e+00,1.376761768825951471e-12,1.974712837693459733e-09
1.000000000000000000e+00,9.941535442092863661e-13,4.755056903782417521e-10
9.639911055564880371e-01,3.527257591485977173e-02,7.363950717262923717e-04
1.000000000000000000e+00,9.921178462102275830e-12,1.064028865016553027e-09
9.999984502792358398e-01,1.571571715430764016e-06,3.728112924709231502e-13
9.999706745147705078e-01,2.936083546956069767e-05,1.563674320234631487e-14
1.000000000000000000e+00,1.984254340697821917e-12,1.214365413781948178e-11
9.999287128448486328e-01,7.122381066437810659e-05,5.289413176764133900e-16
1.000000000000000000e+00,1.032723129235080251e-09,1.514177238454150753e-13
1.000000000000000000e+00,9.533936140559973182e-12,2.846975433179466108e-11
1.000000000000000000e+00,3.305618279103583745e-11,3.186997610260533520e-10
9.999998807907104492e-01,9.818711532716406509e-08,1.226986068303403954e-08
1.000000000000000000e+00,1.025260640274971990e-10,1.633625901220625565e-09
1.000000000000000000e+00,2.464037640592664502e-09,2.978913296591834126e-11
9.999997615814208984e-01,1.962561668733542319e-07,5.894769117276155157e-10
1.000000000000000000e+00,6.124099560800289055e-10,6.208994429712788587e-10
9.999998807907104492e-01,2.779622532145253899e-09,8.208490243077903870e-08
9.999997615814208984e-01,2.218546200083437725e-07,1.178159739906314840e-11
9.999482631683349609e-01,5.170809890842065215e-05,2.047801511695368504e-10
9.997131228446960449e-01,2.868415031116455793e-04,1.496163748448964270e-10
1.000000000000000000e+00,9.015374002885323534e-10,7.831646997580321568e-10
1.000000000000000000e+00,3.112300781676902162e-12,3.729413154164584743e-13
9.999759197235107422e-01,2.413861147942952812e-05,8.303998764655484699e-13
1.000000000000000000e+00,7.211239851784290167e-12,7.496398168882478785e-09
9.997348189353942871e-01,2.651365066412836313e-04,4.561800243108038444e-11
1.000000000000000000e+00,3.607155685259044731e-10,1.893378254180788645e-08
1.000000000000000000e+00,1.226954510213928984e-10,8.910732707256840968e-10
1.000000000000000000e+00,3.157487118987667429e-11,2.309598649228992344e-16
1.000000000000000000e+00,6.438347251169762586e-12,1.325464152497624060e-12
9.999998807907104492e-01,1.367364887983057997e-07,8.459673933591815853e-12
1.000000000000000000e+00,2.724092729167182370e-09,1.454395111288864229e-11
1.000000000000000000e+00,4.902482499818949790e-13,7.416982826524698424e-12
9.999115467071533203e-01,8.847824210533872247e-05,9.419374308317074451e-11
1.000000000000000000e+00,5.811178760417590183e-10,6.633141952372412220e-11
9.999692440032958984e-01,1.484145832364447415e-05,1.584084748174063861e-05
1.000000000000000000e+00,1.041783066063617369e-11,1.366659674317816098e-09
9.998897314071655273e-01,1.102389433071948588e-04,5.095719401992937492e-08
9.981585144996643066e-01,1.098362845368683338e-03,7.431193371303379536e-04
9.998842477798461914e-01,1.157079677795991302e-04,9.629538055833108956e-09
9.999737739562988281e-01,1.660742782405577600e-05,9.712521205074153841e-06
1.000000000000000000e+00,8.221804313757186122e-13,6.407494534954594201e-10
9.999825954437255859e-01,1.737026468617841601e-05,2.074647298400122963e-08
9.996869564056396484e-01,3.130799159407615662e-04,1.687024304974915623e-11
9.999989271163940430e-01,1.132089550992532168e-06,8.366060394362356822e-14
1.000000000000000000e+00,1.156003959223994570e-09,3.038208519403479135e-13
1.000000000000000000e+00,1.459635580805529464e-12,1.182676001576510316e-08
9.999400377273559570e-01,5.997027983539737761e-05,9.725515531799899804e-11
9.999974966049194336e-01,3.346350974098299957e-10,2.455332605677540414e-06
1.000000000000000000e+00,5.595960435485214379e-13,8.781658178413920268e-10
1.000000000000000000e+00,2.522422493100862084e-09,3.167438533679955981e-12
1.000000000000000000e+00,3.709890467745724507e-12,4.359512317114733193e-12
1.000000000000000000e+00,8.165075603486227074e-13,1.848161033934925257e-11
9.998321533203125000e-01,1.677836989983916283e-04,2.869532736426982922e-12
9.999998807907104492e-01,1.254789765425812220e-07,3.499653908681232828e-12
9.999698400497436523e-01,3.020763142558280379e-05,3.571976847638325125e-08
1.000000000000000000e+00,1.506585828314754849e-10,1.829480577447695211e-12
1.000000000000000000e+00,7.861223065737388271e-13,3.965199002475827683e-11
